step,probe_index,log_prob,perplexity,target_rank
0,0,-14.633567810058594,6.22887659072876,13.0
0,1,-10.973904609680176,15.540914535522461,27.0
0,2,-24.671615600585938,21.844560623168945,360.0
0,3,-5.61619234085083,1.7535096406936646,4.0
0,4,-23.89676856994629,393.150390625,983.0
0,5,-9.454643249511719,23.372209548950195,153.0
0,6,-11.683439254760742,3.216661214828491,12.0
0,7,-11.096674919128418,4.880459308624268,81.0
0,8,-5.659213066101074,6.595610618591309,19.0
0,9,-9.98527717590332,12.137736320495605,8.0
0,10,-13.744099617004395,5.573439598083496,17.0
0,11,-40.42179870605469,56.95036315917969,3263.0
0,12,-5.811347007751465,4.2752251625061035,2.0
0,13,-2.800140380859375,2.543090581893921,2.0
0,14,-21.906295776367188,239.02638244628906,179.0
0,15,-13.288586616516113,9.15925121307373,119.0
0,16,-15.571409225463867,22.517255783081055,127.0
0,17,-20.91946792602539,19.855785369873047,502.0
0,18,-10.1396484375,7.598339557647705,76.0
0,19,-9.009392738342285,4.488710403442383,22.0
0,20,-10.07888412475586,12.425130844116211,112.0
0,21,-8.351703643798828,8.068163871765137,15.0
0,22,-6.417461395263672,8.492247581481934,6.0
0,23,-30.43406105041504,15.906580924987793,51.0
0,24,-20.369041442871094,18.354284286499023,141.0
0,25,-14.102231979370117,10.489471435546875,31.0
0,26,-16.796537399291992,270.114501953125,1165.0
0,27,-14.614554405212402,4.312231063842773,26.0
0,28,-15.234169960021973,12.667357444763184,222.0
0,29,-11.172258377075195,16.330991744995117,21.0
0,30,-12.559196472167969,23.099227905273438,33.0
0,31,-25.67193031311035,39.150718688964844,367.0
0,32,-13.224135398864746,27.27672576904297,321.0
0,33,-14.766260147094727,40.10757064819336,55.0
0,34,-18.566938400268555,22.075973510742188,80.0
0,35,-26.928241729736328,19.926027297973633,185.0
0,36,-5.6523308753967285,6.580497741699219,3.0
0,37,-14.636812210083008,5.085088729858398,67.0
0,38,-4.6614179611206055,4.729435920715332,8.0
0,39,-8.463693618774414,3.3504645824432373,4.0
0,40,-42.53205871582031,26.356021881103516,357.0
0,41,-12.634440422058105,12.514501571655273,364.0
0,42,-25.59117317199707,167.04022216796875,582.0
0,43,-1.670152187347412,1.3209599256515503,1.0
0,44,-17.779129028320312,7.209926605224609,62.0
0,45,-5.092179298400879,5.459695816040039,9.0
0,46,-8.715516090393066,5.715051651000977,7.0
0,47,-65.16717529296875,12.261078834533691,777.0
0,48,-22.196868896484375,11.779007911682129,287.0
0,49,-19.69551658630371,26.644590377807617,53.0
0,50,-27.59004783630371,99.31945037841797,495.0
0,51,-24.763504028320312,11.897761344909668,147.0
0,52,-21.55175018310547,21.732772827148438,171.0
0,53,-3.6061315536499023,3.3269097805023193,3.0
0,54,-40.73676681518555,10.982250213623047,139.0
0,55,-9.18263053894043,2.5049357414245605,5.0
0,56,-13.505577087402344,14.896337509155273,24.0
0,57,-19.076984405517578,10.85496997833252,11.0
0,58,-14.01497745513916,3.575442314147949,12.0
0,59,-26.548425674438477,6.661309719085693,328.0
0,60,-6.274862289428711,8.098028182983398,17.0
0,61,-22.22994613647461,40.64968490600586,592.0
0,62,-16.59432029724121,63.343990325927734,35.0
0,63,-8.277457237243652,7.9197869300842285,16.0
0,64,-11.72616195678711,5.339681625366211,27.0
0,65,-17.876583099365234,4.4358320236206055,91.0
0,66,-8.055548667907715,5.008366107940674,92.0
0,67,-5.880643844604492,3.241800308227539,3.0
0,68,-2.8990917205810547,2.6283700466156006,2.0
0,69,-49.633052825927734,91.11258697509766,1318.0
0,70,-5.877202033996582,7.092709064483643,6.0
0,71,-48.34132385253906,17.177616119384766,5555.0
0,72,-8.54527473449707,3.3897411823272705,57.0
0,73,-13.157428741455078,5.17934513092041,7.0
0,74,-39.415740966796875,79.80024719238281,858.0
0,75,-10.337810516357422,4.379042625427246,8.0
0,76,-10.444392204284668,3.689714193344116,4.0
0,77,-18.184682846069336,13.434310913085938,164.0
0,78,-9.115933418273926,9.766745567321777,4.0
0,79,-39.494659423828125,139.32821655273438,2426.0
0,80,-22.040542602539062,9.061677932739258,23.0
0,81,-18.12701416015625,5.196110725402832,17.0
0,82,-56.168514251708984,275.0220642089844,2775.0
0,83,-12.213199615478516,7.6563334465026855,47.0
0,84,-20.475677490234375,9.728650093078613,58.0
0,85,-17.41893768310547,8.823046684265137,40.0
0,86,-29.535802841186523,19.174482345581055,191.0
0,87,-4.061448097229004,1.9677839279174805,1.0
0,88,-28.089176177978516,33.486656188964844,558.0
0,89,-18.583904266357422,14.222761154174805,16.0
0,90,-12.584134101867676,23.24368667602539,67.0
0,91,-21.629104614257812,4.687672138214111,138.0
0,92,-8.673511505126953,76.4590835571289,11.0
0,93,-16.890960693359375,5.414584159851074,13.0
0,94,-7.420163154602051,2.5282323360443115,11.0
0,95,-10.770838737487793,14.771647453308105,126.0
0,96,-8.355427742004395,65.21659088134766,21.0
0,97,-16.353939056396484,10.342659950256348,70.0
0,98,-12.436670303344727,4.733116149902344,5.0
0,99,-10.217537879943848,3.112051010131836,6.0
0,100,-7.845291614532471,4.8021240234375,11.0
0,101,-9.480042457580566,23.57093048095703,63.0
0,102,-20.885848999023438,65.18111419677734,163.0
0,103,-12.578998565673828,4.045747756958008,29.0
0,104,-12.540325164794922,12.281143188476562,122.0
0,105,-14.115240097045898,34.0833854675293,36.0
0,106,-5.8396759033203125,2.646609306335449,6.0
0,107,-3.9740333557128906,3.7609734535217285,4.0
0,108,-25.030502319335938,12.219711303710938,42.0
0,109,-35.6661376953125,15.542048454284668,704.0
0,110,-12.578917503356934,23.213394165039062,708.0
0,111,-32.311302185058594,25.308242797851562,65.0
0,112,-23.62416648864746,6.15487003326416,50.0
0,113,-24.229698181152344,9.049412727355957,44.0
0,114,-29.10309410095215,38.01142501831055,441.0
0,115,-13.817063331604004,5.624505043029785,9.0
0,116,-12.624469757080078,12.489571571350098,69.0
0,117,-15.506316184997559,5.600881576538086,37.0
0,118,-9.087102890014648,9.696603775024414,26.0
0,119,-25.084861755371094,36.00117874145508,213.0
0,120,-27.559734344482422,31.342243194580078,328.0
0,121,-17.96243667602539,398.40887451171875,764.0
0,122,-25.35396957397461,565.9424438476562,3902.0
0,123,-8.281543731689453,7.927882194519043,7.0
0,124,-11.715880393981934,350.0024719238281,63.0
0,125,-34.13758850097656,11.454689025878906,71.0
0,126,-12.013466835021973,3.3245909214019775,5.0
0,127,-2.043731212615967,2.7783732414245605,1.0
0,128,-9.733617782592773,25.649890899658203,28.0
0,129,-10.716278076171875,5.965819358825684,16.0
0,130,-9.628007888793945,6.859274387359619,12.0
0,131,-11.723958015441895,10.431099891662598,50.0
0,132,-13.162520408630371,26.859783172607422,301.0
0,133,-16.309839248657227,15.15463638305664,194.0
0,134,-10.364601135253906,13.345113754272461,35.0
0,135,-8.63287353515625,17.772005081176758,17.0
0,136,-10.046842575073242,5.335986137390137,29.0
0,137,-41.15270233154297,357.43634033203125,367.0
0,138,-16.547199249267578,15.766172409057617,347.0
0,139,-33.345001220703125,40.65005111694336,179.0
0,140,-31.983816146850586,6.562692165374756,432.0
0,141,-3.0786521434783936,1.8510080575942993,2.0
0,142,-17.94698143005371,19.908832550048828,246.0
0,143,-31.16373634338379,509.1522216796875,3338.0
2,0,-14.631568908691406,6.227320194244385,14.0
2,1,-10.925460815429688,15.353833198547363,27.0
2,2,-24.539644241333008,21.487159729003906,354.0
2,3,-5.61781644821167,1.7537943124771118,4.0
2,4,-23.792177200317383,383.0035705566406,936.0
2,5,-9.42253303527832,23.123382568359375,155.0
2,6,-11.674129486083984,3.21366810798645,12.0
2,7,-11.103320121765137,4.885094165802002,81.0
2,8,-5.677995681762695,6.637034893035889,19.0
2,9,-9.98179817199707,12.12718391418457,8.0
2,10,-13.769780158996582,5.591359615325928,16.0
2,11,-40.163047790527344,55.49566650390625,3043.0
2,12,-5.75098991394043,4.2111992835998535,2.0
2,13,-2.770401954650879,2.5180060863494873,2.0
2,14,-21.90731430053711,239.08726501464844,177.0
2,15,-13.297048568725586,9.172179222106934,113.0
2,16,-15.574685096740723,22.532012939453125,129.0
2,17,-20.888996124267578,19.76953887939453,502.0
2,18,-10.142404556274414,7.602529048919678,75.0
2,19,-9.008142471313477,4.4877753257751465,22.0
2,20,-10.073861122131348,12.409537315368652,112.0
2,21,-8.385782241821289,8.137195587158203,15.0
2,22,-6.41627311706543,8.488885879516602,6.0
2,23,-30.423965454101562,15.891986846923828,49.0
2,24,-20.365840911865234,18.345895767211914,143.0
2,25,-14.04366683959961,10.38758373260498,31.0
2,26,-16.88698959350586,278.3825988769531,1181.0
2,27,-14.628230094909668,4.318132400512695,26.0
2,28,-15.227974891662598,12.654284477233887,225.0
2,29,-11.121149063110352,16.123653411865234,20.0
2,30,-12.558367729187012,23.094440460205078,33.0
2,31,-25.451274871826172,37.93584442138672,356.0
2,32,-13.146053314208984,26.749435424804688,319.0
2,33,-14.772869110107422,40.17388916015625,55.0
2,34,-18.570789337158203,22.090145111083984,80.0
2,35,-26.868885040283203,19.795045852661133,182.0
2,36,-5.640774726867676,6.555197715759277,3.0
2,37,-14.583812713623047,5.05523157119751,66.0
2,38,-4.72078800201416,4.8239641189575195,8.0
2,39,-8.509342193603516,3.372385025024414,4.0
2,40,-42.43345642089844,26.156871795654297,350.0
2,41,-12.584803581237793,12.39087963104248,363.0
2,42,-25.545730590820312,165.52896118164062,560.0
2,43,-1.683958888053894,1.3240031003952026,1.0
2,44,-17.760730743408203,7.1952033042907715,62.0
2,45,-5.10524845123291,5.483531951904297,9.0
2,46,-8.764518737792969,5.771337032318115,7.0
2,47,-64.53955078125,11.968647956848145,638.0
2,48,-22.162111282348633,11.733602523803711,277.0
2,49,-19.55551528930664,26.030073165893555,52.0
2,50,-27.308429718017578,94.76545715332031,461.0
2,51,-24.793354034423828,11.933329582214355,144.0
2,52,-21.482906341552734,21.52008628845215,172.0
2,53,-3.5934131145477295,3.3128349781036377,3.0
2,54,-40.613914489746094,10.903172492980957,135.0
2,55,-9.123549461364746,2.490180015563965,5.0
2,56,-13.521734237670898,14.944552421569824,23.0
2,57,-19.007389068603516,10.760948181152344,11.0
2,58,-14.058873176574707,3.589738607406616,12.0
2,59,-26.520523071289062,6.648046970367432,325.0
2,60,-6.253623962402344,8.040903091430664,17.0
2,61,-22.19671630859375,40.4251708984375,567.0
2,62,-16.46088409423828,61.265750885009766,34.0
2,63,-8.015597343444824,7.417924880981445,16.0
2,64,-11.667312622070312,5.294978141784668,27.0
2,65,-17.981895446777344,4.474932670593262,91.0
2,66,-8.063071250915527,5.015907287597656,91.0
2,67,-5.867397785186768,3.2332234382629395,3.0
2,68,-2.8484668731689453,2.5843887329101562,2.0
2,69,-49.44359588623047,89.55675506591797,1280.0
2,70,-5.899458408355713,7.145524024963379,6.0
2,71,-48.17999267578125,17.015371322631836,5363.0
2,72,-8.547317504882812,3.390730619430542,56.0
2,73,-13.19131851196289,5.2013325691223145,8.0
2,74,-39.187225341796875,77.79957580566406,804.0
2,75,-10.324922561645508,4.370987415313721,8.0
2,76,-10.54455280303955,3.7362003326416016,4.0
2,77,-18.215946197509766,13.494443893432617,167.0
2,78,-9.087254524230957,9.696971893310547,4.0
2,79,-39.56361770629883,140.53439331054688,2457.0
2,80,-22.04700469970703,9.067535400390625,21.0
2,81,-18.099681854248047,5.183215618133545,17.0
2,82,-56.101253509521484,273.17852783203125,2669.0
2,83,-12.203413009643555,7.643856048583984,46.0
2,84,-20.549551010131836,9.80883502960205,59.0
2,85,-17.334259033203125,8.730148315429688,40.0
2,86,-29.625591278076172,19.347421646118164,184.0
2,87,-4.103640556335449,1.9816703796386719,1.0
2,88,-28.187559127807617,33.9010124206543,587.0
2,89,-18.56675148010254,14.18795108795166,15.0
2,90,-12.560503005981445,23.106773376464844,66.0
2,91,-21.64883804321289,4.694283962249756,139.0
2,92,-8.734794616699219,78.83817291259766,10.0
2,93,-16.87824249267578,5.407702445983887,13.0
2,94,-7.506067752838135,2.5555269718170166,12.0
2,95,-10.73253059387207,14.630854606628418,125.0
2,96,-8.36196517944336,65.43011474609375,22.0
2,97,-16.341873168945312,10.324846267700195,69.0
2,98,-12.344792366027832,4.679068565368652,5.0
2,99,-10.264535903930664,3.1283445358276367,6.0
2,100,-7.8312788009643555,4.788684844970703,11.0
2,101,-9.469756126403809,23.490249633789062,64.0
2,102,-20.81731605529785,64.29379272460938,161.0
2,103,-12.497981071472168,4.00949239730835,29.0
2,104,-12.524031639099121,12.24118709564209,122.0
2,105,-14.16788387298584,34.53491973876953,35.0
2,106,-5.832390308380127,2.643397569656372,6.0
2,107,-3.9701266288757324,3.7560789585113525,4.0
2,108,-24.99603271484375,12.177661895751953,41.0
2,109,-35.453704833984375,15.290140151977539,608.0
2,110,-12.581916809082031,23.230804443359375,707.0
2,111,-32.33302307128906,25.363277435302734,66.0
2,112,-23.746252059936523,6.2129435539245605,52.0
2,113,-24.09450340270996,8.938871383666992,44.0
2,114,-29.05530548095703,37.785037994384766,442.0
2,115,-13.708274841308594,5.548537254333496,9.0
2,116,-12.648119926452637,12.548786163330078,69.0
2,117,-15.551448822021484,5.629039287567139,37.0
2,118,-9.077287673950195,9.672839164733887,26.0
2,119,-24.96831703186035,35.40674591064453,210.0
2,120,-27.539695739746094,31.26383399963379,335.0
2,121,-17.929059982299805,394.0008850097656,764.0
