step,probe_index,log_prob,perplexity,target_rank
0,0,-4.088179111480713,2.7788710594177246,1.0
0,1,-39.57731628417969,36.5228385925293,63.0
0,2,-2.6506941318511963,1.939971923828125,3.0
0,3,-2.8371126651763916,2.5746257305145264,1.0
0,4,-10.103259086608887,12.501075744628906,25.0
0,5,-13.381640434265137,6.7643280029296875,28.0
0,6,-19.296483993530273,11.156926155090332,52.0
0,7,-3.483201026916504,3.193338632583618,2.0
0,8,-19.315261840820312,47.61045455932617,244.0
0,9,-8.351363182067871,2.305128335952759,3.0
0,10,-5.847121715545654,7.021946907043457,6.0
0,11,-6.90130615234375,3.975939989089966,6.0
0,12,-34.63101577758789,140.79261779785156,285.0
0,13,-7.644833564758301,6.76125431060791,4.0
0,14,-43.4974365234375,52.159812927246094,699.0
0,15,-8.279707908630371,5.238009452819824,102.0
0,16,-0.07649462670087814,1.0389881134033203,1.0
0,17,-44.51150894165039,40.82490921020508,2110.0
0,18,-9.646707534790039,11.152647018432617,60.0
0,19,-15.105794906616211,5.357093811035156,15.0
0,20,-7.620381832122803,4.5909013748168945,7.0
0,21,-4.963564395904541,143.1029510498047,8.0
0,22,-25.10334014892578,151.51248168945312,147.0
0,23,-15.617223739624023,49.615631103515625,121.0
0,24,-14.641510009765625,38.87601852416992,30.0
0,25,-9.944379806518555,144.34263610839844,29.0
0,26,-19.787878036499023,9.01286792755127,11.0
0,27,-2.33552622795105,2.1782214641571045,1.0
0,28,-11.456583976745605,9.887948989868164,88.0
0,29,-38.80328369140625,74.55043029785156,1358.0
0,30,-13.836074829101562,1010.335205078125,3628.0
0,31,-9.042512893676758,6.101304054260254,7.0
0,32,-19.881683349609375,20761.2109375,2679.0
0,33,-31.93279266357422,95.75833129882812,359.0
0,34,-17.636396408081055,6756.08056640625,824.0
0,35,-18.384885787963867,99.10911560058594,236.0
0,36,-17.226253509521484,5503.43017578125,6221.0
0,37,-13.943618774414062,32.651954650878906,452.0
0,38,-24.69884490966797,21.919036865234375,444.0
0,39,-5.360939025878906,5.9713897705078125,2.0
0,40,-24.08999252319336,4.506968021392822,79.0
0,41,-10.298683166503906,13.126995086669922,55.0
0,42,-22.418975830078125,24.599124908447266,152.0
0,43,-9.784344673156738,4.046140193939209,15.0
0,44,-48.06669998168945,122.32362365722656,1284.0
0,45,-17.49336051940918,12.17094612121582,19.0
0,46,-1.4057896137237549,1.597750186920166,2.0
0,47,-1.275907039642334,1.3757193088531494,2.0
0,48,-1.8270189762115479,1.5789415836334229,1.0
0,49,-16.6923885345459,16.15233612060547,71.0
0,50,-10.362709045410156,13.338802337646484,23.0
0,51,-11.862494468688965,7.221642017364502,22.0
0,52,-18.124610900878906,20.507043838500977,14.0
0,53,-13.892879486083984,102.6125259399414,119.0
0,54,-53.00416564941406,14.156986236572266,735.0
0,55,-33.667808532714844,67.25397491455078,1069.0
0,56,-8.357802391052246,8.080474853515625,13.0
0,57,-23.023073196411133,2152.441162109375,24861.0
0,58,-27.52400779724121,973.601318359375,14693.0
0,59,-7.332684516906738,4.33419942855835,9.0
0,60,-15.075632095336914,20.39167022705078,138.0
0,61,-28.494152069091797,58.59171676635742,725.0
0,62,-25.50377082824707,587.5390625,19481.0
0,63,-24.237985610961914,3227.065673828125,20211.0
0,64,-21.88943099975586,238.02072143554688,492.0
0,65,-9.158824920654297,3.141979932785034,2.0
0,66,-51.513458251953125,31.007545471191406,440.0
0,67,-45.00614547729492,59.82764434814453,105.0
0,68,-38.657676696777344,73.35404205322266,821.0
0,69,-27.944862365722656,105.3698959350586,4400.0
0,70,-12.042033195495605,55.36850357055664,346.0
0,71,-13.801698684692383,9.977006912231445,31.0
0,72,-9.349225997924805,6.487292289733887,11.0
0,73,-25.83895492553711,17.654577255249023,59.0
0,74,-40.45882034301758,848.2173461914062,3708.0
0,75,-17.836488723754883,86.41162109375,304.0
0,76,-28.04033851623535,54.9136848449707,503.0
0,77,-46.619659423828125,36.09403991699219,287.0
0,78,-13.098308563232422,78.73617553710938,40.0
0,79,-47.6463508605957,10.829973220825195,100.0
0,80,-3.9813072681427,3.7701034545898438,2.0
0,81,-7.940754413604736,7.280420780181885,17.0
0,82,-20.163787841796875,5.367249965667725,64.0
0,83,-43.8221435546875,13.1677827835083,627.0
0,84,-13.6647367477417,9.751840591430664,54.0
0,85,-67.75708770751953,183.4759979248047,694.0
0,86,-30.04729461669922,42.7732048034668,76.0
0,87,-16.123538970947266,56.31071090698242,445.0
0,88,-28.038366317749023,272.5094299316406,885.0
0,89,-13.152069091796875,80.1598892211914,48.0
0,90,-10.35896110534668,31.594621658325195,41.0
0,91,-71.91148376464844,400.4639892578125,17097.0
0,92,-5.1211090087890625,5.512599945068359,3.0
0,93,-11.742670059204102,10.470211029052734,12.0
0,94,-31.464187622070312,23.252643585205078,568.0
0,95,-16.278610229492188,7.650923252105713,134.0
0,96,-5.732152938842773,6.757936954498291,5.0
0,97,-55.17191696166992,12.27806568145752,64.0
2,0,-4.027011394500732,2.7367000579833984,1.0
2,1,-39.58111572265625,36.53546142578125,62.0
2,2,-2.666243314743042,1.9475278854370117,3.0
2,3,-2.8149051666259766,2.5556375980377197,1.0
2,4,-10.142062187194824,12.622937202453613,25.0
2,5,-13.431353569030762,6.8125386238098145,28.0
2,6,-19.354557037353516,11.238210678100586,53.0
2,7,-3.484342575073242,3.194554090499878,2.0
2,8,-19.352022171020508,47.9617805480957,249.0
2,9,-8.40661334991455,2.317899465560913,3.0
2,10,-5.801833152770996,6.916738510131836,6.0
2,11,-6.9095563888549805,3.982506036758423,6.0
2,12,-34.69127655029297,142.00990295410156,285.0
2,13,-7.656484127044678,6.780976295471191,4.0
2,14,-43.44994354248047,51.935096740722656,699.0
2,15,-8.268357276916504,5.226132392883301,102.0
2,16,-0.07893078029155731,1.0402544736862183,1.0
2,17,-44.48920822143555,40.749107360839844,2121.0
2,18,-9.649665832519531,11.160898208618164,60.0
2,19,-15.075823783874512,5.339283466339111,15.0
2,20,-7.62165641784668,4.592072010040283,6.0
2,21,-4.94377326965332,140.2986297607422,8.0
2,22,-25.093856811523438,151.22535705566406,146.0
2,23,-15.594837188720703,49.33872604370117,122.0
2,24,-14.739448547363281,39.839630126953125,35.0
2,25,-9.929824829101562,143.29598999023438,29.0
2,26,-19.691993713378906,8.917353630065918,10.0
2,27,-2.352325439453125,2.190453052520752,1.0
2,28,-11.44402027130127,9.863134384155273,88.0
2,29,-38.83255386352539,74.79329681396484,1377.0
2,30,-13.858335494995117,1021.643310546875,3660.0
2,31,-9.07180404663086,6.137152671813965,7.0
2,32,-19.89464569091797,20896.205078125,2688.0
2,33,-31.951101303100586,96.00910949707031,362.0
2,34,-17.645538330078125,6787.033203125,827.0
2,35,-18.37192153930664,98.78841400146484,232.0
2,36,-17.242870330810547,5549.34521484375,6453.0
2,37,-13.941431045532227,32.634098052978516,449.0
2,38,-24.72408103942871,21.988290786743164,450.0
2,39,-5.380776882171631,6.011007308959961,2.0
2,40,-24.07628631591797,4.503108024597168,82.0
2,41,-10.266822814941406,13.022852897644043,53.0
