step,corpus_perplexity,corpus_loss
1,7.2022818377337625,1.974397897720337
2,6.902603048746777,1.931898593902588
3,6.348358452590298,1.848196268081665
4,5.513613394604291,1.707220196723938
5,5.014201417356927,1.612274169921875
6,4.878205732084191,1.5847774744033813
7,4.744043786985376,1.5568898916244507
8,4.50705722548282,1.50564444065094
9,4.373974125034279,1.4756720066070557
10,4.281378392279606,1.4542750120162964
11,4.211262562670058,1.4377624988555908
12,4.057728448252042,1.4006233215332031
13,3.9390670420915974,1.3709439039230347
14,3.849156900443059,1.3478541374206543
15,3.7751417225176467,1.3284379243850708
16,3.6510584914923876,1.295017123222351
17,3.552952235227013,1.2677788734436035
18,3.475008363168843,1.2455968856811523
19,3.416474612265957,1.2286092042922974
20,3.311418372218712,1.1973766088485718
21,3.229551053597994,1.172343134880066
22,3.1679622873670144,1.1530885696411133
23,3.120557569270337,1.1380116939544678
24,3.0377178155863547,1.111106514930725
25,2.973260299906689,1.0896590948104858
26,2.9243704548312386,1.073079228401184
27,2.878118477029427,1.0571367740631104
28,2.8138358966920913,1.0345486402511597
29,2.770798304249801,1.0191354751586914
30,2.7417781568993593,1.0086066722869873
31,2.7099876287989866,0.9969440698623657
32,2.6694797025203805,0.9818835854530334
33,2.641991058311811,0.9715328216552734
34,2.622273084362014,0.964041531085968
35,2.607342712619687,0.9583315849304199
36,2.583798164746319,0.9492604732513428
37,2.5666076619066023,0.9425850510597229
38,2.554979170554312,0.9380440711975098
39,2.5372542366009116,0.9310824871063232
40,2.5258939311595268,0.9265950322151184
41,2.51685771193476,0.9230111837387085
42,2.5112226624927616,0.9207697510719299
43,2.502624050951233,0.9173398017883301
44,2.4960890447129476,0.914725124835968
45,2.492305799398169,0.9132083058357239
46,2.4900280378274045,0.9122939705848694
47,2.486562089845022,0.9109010696411133
48,2.4831885863458276,0.9095434546470642
49,2.4811011971023795,0.9087024927139282
50,2.47796727330608,0.9074385762214661
