step,probe_index,log_prob,perplexity,target_rank
0,0,-21.972030639648438,242.9869384765625,5152.0
0,1,-49.07938766479492,461.7037658691406,264.0
0,2,-5.886012554168701,18.972797393798828,6.0
0,3,-17.659807205200195,82.6778564453125,85.0
0,4,-24.798664093017578,492.5845031738281,366.0
0,5,-21.54540252685547,1315.2747802734375,2352.0
0,6,-31.387611389160156,2557.800048828125,1378.0
0,7,-8.125984191894531,15.009169578552246,17.0
0,8,-27.652172088623047,252.25352478027344,970.0
0,9,-33.070777893066406,3895.956298828125,820.0
0,10,-20.262447357177734,29.284971237182617,37.0
0,11,-36.60078048706055,445.915771484375,131.0
0,12,-28.0216007232666,271.5971984863281,1394.0
0,13,-19.667329788208008,703.2951049804688,2339.0
0,14,-14.458860397338867,123.91801452636719,78.0
0,15,-9.909034729003906,27.194416046142578,13.0
0,16,-9.935956954956055,27.439559936523438,82.0
0,17,-18.01117706298828,404.9346008300781,962.0
2,0,-22.01980972290039,245.90676879882812,5074.0
2,1,-48.97282791137695,455.59466552734375,265.0
2,2,-5.91180419921875,19.219051361083984,6.0
2,3,-17.631473541259766,82.09428405761719,89.0
2,4,-24.805225372314453,493.3931884765625,367.0
2,5,-21.53563690185547,1311.0,2394.0
2,6,-31.327938079833984,2519.925048828125,1337.0
2,7,-8.139983177185059,15.079371452331543,17.0
2,8,-27.612060546875,250.23794555664062,990.0
2,9,-33.000633239746094,3828.23193359375,808.0
2,10,-20.311874389648438,29.527212142944336,37.0
2,11,-36.32109069824219,425.6064147949219,125.0
2,12,-28.10818862915039,276.34161376953125,1410.0
2,13,-19.626670837402344,693.8275756835938,2295.0
2,14,-14.548622131347656,127.6817398071289,80.0
2,15,-9.90452766418457,27.153587341308594,13.0
2,16,-9.961816787719727,27.677104949951172,82.0
2,17,-18.02265739440918,406.4872741699219,969.0
4,0,-21.761341094970703,230.51947021484375,4488.0
4,1,-48.5955696105957,434.6087646484375,264.0
4,2,-5.948412895202637,19.57408332824707,6.0
4,3,-17.607990264892578,81.61373901367188,85.0
4,4,-24.793415069580078,491.93853759765625,378.0
4,5,-21.509052276611328,1299.433837890625,2377.0
4,6,-31.174251556396484,2424.942138671875,1318.0
4,7,-8.10959243774414,14.927385330200195,17.0
4,8,-27.548633575439453,247.08355712890625,962.0
4,9,-32.32695770263672,3234.855224609375,621.0
4,10,-20.227169036865234,29.113292694091797,40.0
4,11,-34.399810791015625,308.9877624511719,70.0
4,12,-28.041934967041016,272.7040100097656,1436.0
4,13,-19.517147064208984,668.954345703125,2236.0
4,14,-14.418472290039062,122.26094818115234,79.0
4,15,-9.861995697021484,26.771337509155273,13.0
4,16,-10.0228853225708,28.24627685546875,84.0
4,17,-17.836688995361328,382.0543212890625,880.0
6,0,-21.084259033203125,194.62307739257812,2856.0
6,1,-46.84693908691406,349.2777099609375,261.0
6,2,-6.0267839431762695,20.35633087158203,6.0
6,3,-17.547470092773438,80.38821411132812,81.0
6,4,-24.578495025634766,466.2042236328125,400.0
6,5,-21.30357551574707,1213.41259765625,2257.0
6,6,-30.713420867919922,2161.062255859375,1276.0
6,7,-7.917991638183594,14.003827095031738,18.0
6,8,-27.270288467407227,233.7045440673828,918.0
6,9,-30.100807189941406,1854.1873779296875,583.0
6,10,-20.01544189453125,28.103862762451172,38.0
6,11,-27.878131866455078,104.20448303222656,56.0
6,12,-27.977060317993164,269.1885986328125,1503.0
6,13,-19.240337371826172,609.9920654296875,2181.0
6,14,-14.314638137817383,118.10167694091797,73.0
6,15,-9.754650115966797,25.830345153808594,13.0
6,16,-10.032018661499023,28.332406997680664,88.0
6,17,-17.614484786987305,354.7789001464844,805.0
8,0,-19.15047836303711,120.01535034179688,618.0
8,1,-44.40960693359375,257.5466613769531,262.0
8,2,-6.199679851531982,22.19439697265625,6.0
8,3,-17.68627166748047,83.22667694091797,82.0
8,4,-24.161142349243164,420.0129699707031,417.0
8,5,-20.912975311279297,1065.278564453125,2165.0
8,6,-30.150495529174805,1877.36376953125,1283.0
8,7,-7.1364336013793945,10.792064666748047,16.0
8,8,-26.510690689086914,200.76565551757812,807.0
8,9,-23.485605239868164,354.7457275390625,501.0
8,10,-19.339548110961914,25.10979461669922,39.0
8,11,-14.624553680419922,11.443543434143066,61.0
8,12,-27.691734313964844,254.25730895996094,1373.0
8,13,-18.846609115600586,534.9660034179688,2158.0
8,14,-14.722620010375977,135.30613708496094,82.0
8,15,-9.910798072814941,27.21040153503418,13.0
8,16,-10.204959869384766,30.013681411743164,100.0
8,17,-17.50362205505371,341.90771484375,758.0
10,0,-14.92283821105957,41.70869064331055,30.0
10,1,-43.34440994262695,225.4393768310547,319.0
10,2,-6.387744903564453,24.382665634155273,6.0
10,3,-17.783296585083008,85.27012634277344,83.0
10,4,-23.63818359375,368.5387878417969,393.0
10,5,-20.708162307739258,994.9783325195312,2080.0
10,6,-29.816818237304688,1727.109619140625,1345.0
10,7,-6.305376052856445,8.180817604064941,13.0
10,8,-25.972469329833984,180.27685546875,768.0
10,9,-21.231502532958984,201.9208221435547,434.0
10,10,-18.849836349487305,23.14177703857422,39.0
10,11,-11.843952178955078,7.199358940124512,61.0
10,12,-27.845901489257812,262.2191162109375,1226.0
10,13,-18.70926284790039,511.0263366699219,1901.0
10,14,-15.048904418945312,150.8523712158203,86.0
10,15,-10.1962308883667,29.92647933959961,13.0
10,16,-10.29157543182373,30.892860412597656,120.0
10,17,-17.436195373535156,334.3088073730469,714.0
12,0,-12.049121856689453,20.333717346191406,10.0
12,1,-42.50965881347656,203.101806640625,405.0
12,2,-6.2145209312438965,22.359704971313477,6.0
12,3,-18.146175384521484,93.36754608154297,94.0
12,4,-23.108217239379883,322.8069152832031,338.0
12,5,-20.526424407958984,936.4926147460938,1620.0
12,6,-29.93566131591797,1779.1932373046875,1187.0
12,7,-5.924053192138672,7.204345226287842,13.0
12,8,-26.078231811523438,184.13079833984375,599.0
12,9,-20.719661712646484,177.6677703857422,478.0
12,10,-18.213336944580078,20.81254768371582,29.0
12,11,-11.397994041442871,6.683659553527832,54.0
12,12,-28.373401641845703,291.3951416015625,1180.0
12,13,-19.200489044189453,601.9432373046875,1843.0
12,14,-14.5274076461792,126.78202056884766,75.0
12,15,-10.225735664367676,30.222257614135742,9.0
12,16,-10.108930587768555,29.068161010742188,120.0
12,17,-17.371885299682617,327.2185974121094,734.0
14,0,-10.886361122131348,15.204482078552246,8.0
14,1,-41.969505310058594,189.84124755859375,483.0
14,2,-5.977450370788574,19.860349655151367,4.0
14,3,-18.380443572998047,98.99910736083984,105.0
14,4,-22.781585693359375,297.49468994140625,324.0
14,5,-20.549118041992188,943.6035766601562,1537.0
14,6,-30.00784683227539,1811.5926513671875,1130.0
14,7,-5.646034240722656,6.566699981689453,12.0
14,8,-26.228090286254883,189.73301696777344,555.0
14,9,-21.230335235595703,201.8618927001953,488.0
14,10,-17.98394012451172,20.031845092773438,24.0
14,11,-10.802444458007812,6.052112579345703,53.0
14,12,-28.681564331054688,309.9195861816406,1171.0
14,13,-19.567569732666016,680.2928466796875,1873.0
14,14,-14.129068374633789,111.01770782470703,62.0
14,15,-10.25590705871582,30.527734756469727,9.0
14,16,-9.959370613098145,27.6545467376709,108.0
14,17,-17.280216217041016,317.3712463378906,727.0
16,0,-10.383901596069336,13.409661293029785,9.0
16,1,-41.548912048339844,180.11831665039062,425.0
16,2,-5.898227214813232,19.089025497436523,4.0
16,3,-18.9272518157959,113.50115203857422,121.0
16,4,-22.54393196105957,280.3343505859375,338.0
16,5,-20.435726165771484,908.6033935546875,1655.0
16,6,-29.466556549072266,1582.306884765625,916.0
16,7,-5.7305145263671875,6.754247188568115,20.0
16,8,-25.500452041625977,164.03675842285156,508.0
16,9,-22.17095375061035,255.37637329101562,469.0
16,10,-18.14569091796875,20.5792179107666,25.0
16,11,-10.128092765808105,5.408736228942871,84.0
16,12,-28.126367568969727,277.34820556640625,919.0
16,13,-19.815250396728516,738.841552734375,1890.0
16,14,-14.384321212768555,120.87701416015625,56.0
16,15,-10.546346664428711,33.631019592285156,9.0
16,16,-9.810962677001953,26.319786071777344,98.0
16,17,-17.273862838745117,316.6997375488281,681.0
18,0,-10.019584655761719,12.242287635803223,9.0
18,1,-41.16929626464844,171.77098083496094,414.0
18,2,-5.84053897857666,18.54628562927246,4.0
18,3,-19.09991455078125,118.5077896118164,125.0
18,4,-22.495967864990234,276.992919921875,328.0
18,5,-20.237472534179688,850.4999389648438,1556.0
18,6,-28.46087646484375,1230.55322265625,761.0
18,7,-6.220186710357666,7.951777458190918,29.0
18,8,-25.03316307067871,149.40081787109375,473.0
18,9,-22.765148162841797,296.27471923828125,443.0
18,10,-17.94672393798828,19.907978057861328,20.0
18,11,-9.73487663269043,5.065634727478027,90.0
18,12,-27.437744140625,241.6641387939453,875.0
18,13,-19.88703727722168,756.734619140625,1865.0
18,14,-14.558663368225098,128.10980224609375,50.0
18,15,-10.595038414001465,34.18132400512695,8.0
18,16,-9.785512924194336,26.097454071044922,92.0
18,17,-17.168601989746094,305.7804870605469,643.0
20,0,-9.657346725463867,11.182350158691406,9.0
20,1,-40.85326385498047,165.11761474609375,411.0
20,2,-5.811269283294678,18.276838302612305,4.0
20,3,-19.1191463470459,119.07893371582031,130.0
20,4,-22.35089111328125,267.1266174316406,317.0
20,5,-20.271860122680664,860.3046264648438,1426.0
20,6,-27.23828125,906.481201171875,673.0
20,7,-5.333394527435303,5.91681432723999,17.0
20,8,-25.186368942260742,154.0494842529297,424.0
20,9,-22.54767608642578,280.59686279296875,436.0
20,10,-16.9580078125,16.883464813232422,17.0
20,11,-9.389591217041016,4.782349109649658,85.0
20,12,-27.140518188476562,227.71697998046875,1104.0
20,13,-20.084571838378906,808.2384643554688,1854.0
20,14,-14.59760856628418,129.7837371826172,48.0
20,15,-10.517544746398926,33.30968475341797,8.0
20,16,-9.82089614868164,26.40707778930664,97.0
20,17,-16.89080810546875,278.73724365234375,623.0
22,0,-9.36823558807373,10.402631759643555,9.0
22,1,-40.60844039916992,160.14105224609375,413.0
22,2,-5.7206902503967285,17.467554092407227,4.0
22,3,-19.20977783203125,121.80780029296875,136.0
22,4,-21.99414825439453,244.33421325683594,300.0
22,5,-20.422557830810547,904.6240234375,1384.0
22,6,-26.894237518310547,831.7728271484375,602.0
22,7,-5.2284932136535645,5.713496208190918,16.0
22,8,-25.45126724243164,162.43101501464844,400.0
22,9,-22.150081634521484,254.0472869873047,395.0
22,10,-16.500518798828125,15.643985748291016,15.0
22,11,-9.14165210723877,4.588754653930664,84.0
22,12,-27.174911499023438,229.28880310058594,1130.0
22,13,-20.196775436401367,839.0399780273438,1761.0
22,14,-14.59506893157959,129.67393493652344,49.0
22,15,-10.436232566833496,32.418983459472656,8.0
22,16,-9.685076713562012,25.23820686340332,88.0
22,17,-16.862098693847656,276.0823974609375,612.0
24,0,-9.136375427246094,9.816786766052246,9.0
