step,probe_index,log_prob,perplexity,target_rank
0,0,-2.453125,1.313334584236145,2.0
0,1,-0.70703125,1.424065351486206,1.0
0,2,-1.7109375,1.276880145072937,2.0
0,3,-1.796875,1.4324339628219604,2.0
0,4,-3.96875,2.6971280574798584,4.0
0,5,-6.96875,5.70982027053833,8.0
0,6,-8.5,1.9229226112365723,5.0
0,7,-0.859375,1.331702709197998,1.0
0,8,-1.7265625,1.5397816896438599,1.0
0,9,-2.03125,1.1450138092041016,1.0
0,10,-2.921875,2.0760536193847656,2.0
0,11,-6.46875,2.244749069213867,7.0
0,12,-3.234375,1.4324339628219604,3.0
0,13,-2.46875,1.63844895362854,1.0
0,14,-5.78125,4.243177890777588,2.0
0,15,-19.25,8.489998817443848,37.0
0,16,-4.34375,4.254242420196533,3.0
0,17,-2.234375,2.1060028076171875,2.0
0,18,-1.8671875,1.4527196884155273,2.0
0,19,-0.62109375,1.167977213859558,1.0
0,20,-9.4375,2.853685140609741,70.0
0,21,-1.34375,1.3992514610290527,1.0
0,22,-21.0,1096.6331787109375,1104.0
0,23,-0.455078125,1.5762965679168701,1.0
0,24,-1.4140625,1.424065351486206,2.0
0,25,-25.125,9.81675910949707,93.0
0,26,-2.671875,1.950271725654602,2.0
0,27,-4.15625,3.996490478515625,5.0
0,28,-3.6875,1.693480372428894,3.0
0,29,-6.53125,2.9699394702911377,5.0
0,30,-15.3125,5.481554985046387,8.0
0,31,-3.53125,5.845224380493164,3.0
0,32,-10.0625,7.481999397277832,12.0
0,33,-0.6640625,1.247765302658081,1.0
0,34,-3.171875,2.209947347640991,2.0
0,35,-12.0,11.023177146911621,6.0
0,36,-2.09375,1.5200603008270264,1.0
0,37,-0.361328125,1.0749409198760986,1.0
0,38,-4.28125,4.166529178619385,5.0
0,39,-28.5,115.58428955078125,41.0
0,40,-4.8125,3.3305084705352783,4.0
0,41,-1.5859375,1.3732600212097168,1.0
0,42,-12.8125,4.960777759552002,18.0
0,43,-18.625,496.8725280761719,4330.0
0,44,-17.125,8.504751205444336,4.0
0,45,-9.8125,26.33327293395996,32.0
0,46,-6.15625,1.8508130311965942,2.0
0,47,-21.875,38.3146858215332,44.0
0,48,-10.6875,209.2960968017578,493.0
0,49,-4.15625,2.826565742492676,3.0
0,50,-12.25,21.380943298339844,107.0
0,51,-11.125,4.900247573852539,139.0
0,52,-11.375,3.5391578674316406,242.0
0,53,-13.625,2.852160930633545,62.0
0,54,-6.15625,7.78410005569458,4.0
0,55,-1.9921875,1.6455042362213135,2.0
0,56,-3.375,3.080216884613037,5.0
0,57,-6.21875,3.4685962200164795,21.0
0,58,-8.6875,18.098575592041016,41.0
0,59,-5.75,1.6147282123565674,2.0
0,60,-6.71875,3.064215660095215,5.0
0,61,-2.3125,3.1779935359954834,2.0
0,62,-12.9375,644.6773681640625,13.0
0,63,-38.75,48.18269729614258,437.0
0,64,-23.125,10.099641799926758,571.0
0,65,-14.9375,19.836029052734375,48.0
0,66,-5.71875,1.7715855836868286,2.0
0,67,-3.265625,1.9215362071990967,5.0
0,68,-16.875,29.22428321838379,245.0
0,69,-2.96875,1.3456470966339111,3.0
0,70,-10.4375,2.38641357421875,9.0
0,71,-20.375,12.767145156860352,9.0
0,72,-5.53125,2.5139997005462646,3.0
0,73,-1.6484375,1.1792088747024536,2.0
0,74,-2.125,1.7010573148727417,1.0
0,75,-5.8125,2.294137954711914,5.0
0,76,-6.25,22.75989532470703,11.0
0,77,-10.375,5.635954856872559,6.0
0,78,-4.0625,3.8735313415527344,8.0
0,79,-27.875,16.240365982055664,13.0
0,80,-12.1875,3.028157949447632,231.0
0,81,-13.875,10.099641799926758,215.0
0,82,-11.5625,47.18928146362305,79.0
0,83,-4.125,2.2818806171417236,2.0
0,84,-7.0,2.7182817459106445,5.0
0,85,-6.03125,3.340932607650757,10.0
0,86,-13.9375,3.5503475666046143,288.0
0,87,-13.3125,5.280720233917236,29.0
0,88,-12.5,4.77073335647583,26.0
0,89,-15.0,5.294489860534668,118.0
0,90,-2.8125,4.080624580383301,5.0
0,91,-11.5625,324.1641540527344,404.0
0,92,-30.25,43.870845794677734,4150.0
0,93,-4.34375,4.254242420196533,10.0
0,94,-6.625,1.7368676662445068,7.0
0,95,-19.375,637.9969482421875,798.0
0,96,-2.28125,1.3299697637557983,2.0
0,97,-20.125,153.12429809570312,580.0
0,98,-1.140625,1.3299697637557983,1.0
0,99,-11.6875,4.309998512268066,35.0
0,100,-3.6875,2.5139997005462646,7.0
0,101,-19.125,5.689579963684082,17.0
0,102,-11.8125,1.8621104955673218,4.0
0,103,-10.1875,1.5572707653045654,6.0
0,104,-10.0625,28.621746063232422,13.0
0,105,-1.8515625,2.523839235305786,1.0
0,106,-8.0625,2.7396013736724854,3.0
0,107,-5.03125,2.3129913806915283,8.0
0,108,-1.6328125,5.118249416351318,2.0
0,109,-1.5390625,1.469269871711731,2.0
0,110,-13.6875,3.12872314453125,23.0
0,111,-3.484375,3.1945888996124268,9.0
0,112,-17.25,11.755082130432129,19.0
0,113,-15.1875,20.853044509887695,692.0
0,114,-13.75,7.129818439483643,161.0
0,115,-1.46875,1.1772656440734863,1.0
0,116,-13.9375,32.602046966552734,39.0
0,117,-11.75,18.868616104125977,18.0
0,118,-16.875,11.14191722869873,56.0
0,119,-7.96875,4.922172546386719,7.0
0,120,-5.46875,15.400115966796875,4.0
0,121,-18.0,7.389056205749512,4127.0
0,122,-7.0,10.312257766723633,19.0
0,123,-22.375,41.64439392089844,30.0
0,124,-13.625,5.491079807281494,243.0
0,125,-19.875,4.612851142883301,24.0
0,126,-9.125,2.7562990188598633,14.0
0,127,-10.0,3.037731885910034,14.0
0,128,-3.6875,2.0907022953033447,2.0
0,129,-7.71875,2.1638197898864746,4.0
0,130,-0.8359375,1.3213392496109009,1.0
0,131,-2.5625,1.897666573524475,2.0
0,132,-5.28125,5.814859867095947,60.0
