step,probe_index,log_prob,perplexity,target_rank
0,0,-27.625,99.8996810913086,320.0
0,1,-4.8125,3.3305084705352783,2.0
0,2,-10.4375,32.43268585205078,9.0
0,3,-12.625,67.24437713623047,1195.0
0,4,-20.375,18.369916915893555,260.0
0,5,-38.75,74.11035919189453,338.0
0,6,-41.0,95.15959167480469,1044.0
0,7,-18.875,14.826684951782227,633.0
0,8,-8.0625,14.694892883300781,8.0
0,9,-18.625,41.471229553222656,152.0
0,10,-26.375,730.5151977539062,1760.0
0,11,-14.3125,17.50523567199707,20.0
0,12,-7.4375,6.4197235107421875,4.0
0,13,-21.0,20.08553695678711,39.0
0,14,-13.875,102.00276947021484,27.0
0,15,-12.625,4.845861434936523,62.0
0,16,-6.0625,4.552265167236328,3.0
0,17,-13.0,76.19786834716797,147.0
0,18,-19.875,20691.94921875,405.0
0,19,-20.875,19.730051040649414,17.0
0,20,-17.625,33.95377731323242,74.0
0,21,-13.75,97.84000396728516,236.0
0,22,-12.1875,11.4443941116333,23.0
0,23,-7.125,2.767258644104004,5.0
0,24,-10.0,28.03162384033203,84.0
0,25,-11.0,39.12128448486328,27.0
0,26,-6.96875,5.70982027053833,3.0
0,27,-14.75,19.105955123901367,33.0
0,28,-18.125,9.63714599609375,158.0
0,29,-21.375,21.19089126586914,109.0
0,30,-10.75,8.584859848022461,42.0
0,31,-7.4375,11.931318283081055,18.0
0,32,-14.3125,35.806339263916016,383.0
0,33,-15.0,6.520819187164307,9.0
0,34,-15.125,154.72764587402344,173.0
0,35,-9.0,20.08553695678711,19.0
0,36,-16.875,277.27227783203125,506.0
0,37,-28.75,17.72542381286621,843.0
0,38,-46.75,70.10540771484375,17076.0
0,39,-11.5,46.216331481933594,77.0
0,40,-11.5,46.216331481933594,48.0
0,41,-10.5,13.804574012756348,33.0
0,42,-13.9375,1062.893310546875,2003.0
0,43,-37.75,540.0526123046875,1909.0
0,44,-4.09375,7.743664264678955,4.0
0,45,-14.4375,11.092287063598633,30.0
0,46,-14.25,115.58428955078125,156.0
0,47,-9.3125,10.258687973022461,8.0
0,48,-21.25,202.8567352294922,944.0
0,49,-19.0,8.25741195678711,24.0
0,50,-17.375,327.5584411621094,3626.0
0,51,-14.0625,108.58139038085938,105.0
0,52,-7.5,4.481688976287842,16.0
0,53,-10.25,30.467689514160156,73.0
0,54,-38.5,611.959716796875,4876.0
0,55,-19.875,27.45367431640625,36.0
0,56,-9.75,25.790340423583984,68.0
0,57,-9.625,11.092287063598633,3.0
0,58,-17.25,74.62682342529297,387.0
0,59,-31.25,86.85897827148438,297.0
0,60,-10.5,13.804574012756348,104.0
0,61,-12.625,67.24437713623047,51.0
0,62,-22.625,286.0738525390625,198.0
0,63,-10.3125,4.363237380981445,4.0
0,64,-11.1875,9.369876861572266,23.0
0,65,-6.59375,9.006232261657715,8.0
0,66,-14.75,11.685318946838379,8.0
0,67,-8.0625,5.015334129333496,10.0
0,68,-13.5,5.405948638916016,39.0
0,69,-8.1875,15.32011604309082,11.0
0,70,-13.6875,30.626787185668945,67.0
0,71,-37.0,10.099641799926758,787.0
0,72,-12.3125,21.71764373779297,15.0
0,73,-17.5,79.4398422241211,38.0
0,74,-8.8125,18.868616104125977,14.0
0,75,-15.4375,3.619943380355835,5.0
0,76,-9.75,7.028688430786133,11.0
0,77,-15.375,21.649883270263672,66.0
0,78,-11.75,7.087504863739014,11.0
0,79,-20.625,7.865609169006348,263.0
0,80,-13.5,14.879732131958008,275.0
0,81,-12.1875,4.5879693031311035,61.0
0,82,-5.5625,3.0419535636901855,5.0
0,83,-31.0,16.746374130249023,150.0
0,84,-9.5625,24.227781295776367,280.0
0,85,-4.75,10.75101375579834,5.0
0,86,-10.125,29.22428321838379,5.0
0,87,-36.5,95.8227310180664,360.0
0,88,-19.125,10.920316696166992,94.0
0,89,-18.875,43.59751510620117,425.0
0,90,-16.125,25.15357208251953,156.0
0,91,-20.875,32.43268585205078,22.0
0,92,-6.53125,8.820541381835938,4.0
0,93,-16.75,28.502731323242188,736.0
0,94,-7.09375,4.13195276260376,18.0
0,95,-22.0,9.02501392364502,1417.0
0,96,-12.125,56.92112350463867,78.0
0,97,-4.15625,3.996490478515625,7.0
0,98,-22.25,7.55891227722168,38.0
0,99,-18.0,9.487736701965332,150.0
0,100,-23.75,29.750829696655273,262.0
0,101,-28.125,12.89472484588623,72.0
0,102,-20.875,184.7031707763672,274.0
0,103,-8.8125,18.868616104125977,136.0
0,104,-25.0,4160.2607421875,10344.0
0,105,-34.25,30.72264289855957,178.0
0,106,-30.25,75.29613494873047,204.0
0,107,-12.125,56.92112350463867,56.0
0,108,-25.875,176.79664611816406,203.0
0,109,-6.90625,9.994982719421387,3.0
0,110,-16.375,59.96433639526367,281.0
0,111,-15.875,14.095184326171875,71.0
0,112,-18.5,40.44730758666992,47.0
0,113,-10.1875,12.767145156860352,12.0
0,114,-11.0,15.642631530761719,141.0
0,115,-17.875,19.671419143676758,101.0
0,116,-13.5625,9.58708381652832,7.0
0,117,-7.75,3.0257010459899902,5.0
0,118,-15.375,2.3494157791137695,9.0
0,119,-7.34375,2.5041985511779785,7.0
0,120,-7.625,12.700822830200195,17.0
0,121,-13.75,9.891410827636719,68.0
0,122,-28.0,12.74902057647705,343.0
0,123,-6.8125,5.491079807281494,2.0
0,124,-18.625,22.29063606262207,38.0
0,125,-18.875,112.02813720703125,413.0
0,126,-9.5,23.728260040283203,94.0
0,127,-11.25,42.521080017089844,23.0
0,128,-8.25,3.9550766944885254,5.0
0,129,-24.125,31.388090133666992,134.0
0,130,-15.75,2630.68603515625,11872.0
0,131,-19.25,11.092287063598633,1656.0
0,132,-25.125,65.85794067382812,135.0
0,133,-20.375,29.839508056640625,80.0
0,134,-16.875,277.27227783203125,204.0
0,135,-12.125,429.44769287109375,312.0
0,136,-3.53125,3.244896411895752,3.0
0,137,-9.8125,11.624617576599121,9.0
0,138,-13.875,10.099641799926758,18.0
0,139,-16.875,11.14191722869873,40.0
0,140,-20.375,58.850467681884766,89.0
0,141,-13.375,14.512349128723145,32.0
0,142,-11.0625,15.88896656036377,11.0
0,143,-7.59375,12.569208145141602,29.0
0,144,-8.0,14.391918182373047,18.0
0,145,-13.1875,27.028043746948242,119.0
0,146,-5.0625,12.569208145141602,6.0
0,147,-12.75,6.1806817054748535,32.0
0,148,-2.640625,2.4114019870758057,3.0
0,149,-31.75,572.4926147460938,556.0
0,150,-12.375,61.8678092956543,43.0
0,151,-19.25,46.99306106567383,58.0
0,152,-10.875,37.524723052978516,86.0
0,153,-9.5625,6.769993305206299,4.0
0,154,-18.125,92.87458038330078,218.0
0,155,-20.875,184.7031707763672,113.0
0,156,-15.375,168.1741485595703,98.0
0,157,-12.8125,71.58126831054688,108.0
0,158,-5.9375,4.412206649780273,2.0
0,159,-12.375,486.6280212402344,211.0
0,160,-11.3125,43.41622543334961,41.0
0,161,-17.25,17.72542381286621,137.0
0,162,-19.25,8.489998817443848,131.0
0,163,-7.34375,11.564230918884277,40.0
0,164,-10.875,37.524723052978516,16.0
0,165,-20.75,31.763988494873047,32.0
0,166,-18.75,2.344970464706421,18.0
0,167,-18.875,14.826684951782227,29.0
0,168,-6.25,3.4903430938720703,4.0
0,169,-10.875,15.161358833312988,14.0
0,170,-27.125,91.91217803955078,54.0
0,171,-19.75,51.93537139892578,706.0
0,172,-11.8125,7.161718845367432,7.0
0,173,-12.5,12.182494163513184,442.0
0,174,-16.5,10.560735702514648,19.0
0,175,-22.125,83.51282501220703,83.0
0,176,-21.875,38.3146858215332,32.0
0,177,-20.5,3.3397042751312256,19.0
0,178,-35.0,10.312257766723633,76.0
0,179,-15.1875,1985.74609375,4168.0
0,180,-17.25,74.62682342529297,53.0
0,181,-16.25,225.12741088867188,628.0
0,182,-16.5,61.8678092956543,31.0
0,183,-13.0,25.790340423583984,11.0
0,184,-42.5,433.29931640625,398.0
0,185,-14.9375,8.447989463806152,41.0
0,186,-10.625,8.372897148132324,18.0
0,187,-13.0,665.1416015625,894.0
0,188,-14.5625,128.27374267578125,2212.0
0,189,-9.125,20.94011688232422,25.0
0,190,-34.25,72.33079528808594,125.0
0,191,-19.5,49.4024543762207,1662.0
0,192,-18.75,22.75989532470703,44.0
0,193,-14.25,35.25121307373047,27.0
0,194,-19.125,14221.3544921875,779.0
0,195,-8.875,9.195829391479492,50.0
0,196,-25.5,586.9854736328125,52757.0
0,197,-16.875,67.94849395751953,10445.0
0,198,-27.125,15.06689739227295,400.0
0,199,-16.5,27.112638473510742,58.0
0,200,-41.75,24.81723976135254,1078.0
0,201,-11.125,260.47320556640625,303.0
0,202,-11.0,244.6919403076172,542.0
0,203,-48.5,127.7403793334961,4035.0
0,204,-15.4375,47.43569564819336,14.0
0,205,-20.0,54.598148345947266,1968.0
0,206,-7.3125,6.222209453582764,36.0
0,207,-16.875,67.94849395751953,3690.0
0,208,-16.875,277.27227783203125,1435.0
0,209,-28.875,36.942955017089844,5516.0
0,210,-5.1875,2.822153091430664,3.0
0,211,-31.875,41150.85546875,29375.0
0,212,-11.1875,16.39333724975586,33.0
0,213,-20.0,785.7718505859375,4841.0
0,214,-14.3125,35.806339263916016,442.0
0,215,-37.75,23.239030838012695,47.0
0,216,-12.5625,23.11831283569336,22.0
0,217,-18.5,476.5947570800781,562.0
0,218,-12.375,22.059646606445312,27.0
0,219,-17.125,72.33079528808594,289.0
0,220,-21.125,1143.291259765625,9401.0
0,221,-7.03125,4.080624580383301,2.0
0,222,-25.375,37.524723052978516,102.0
0,223,-4.5,4.481688976287842,8.0
0,224,-2.390625,3.3045902252197266,1.0
0,225,-9.625,3.9550766944885254,7.0
0,226,-13.875,102.00276947021484,304.0
0,227,-14.125,34.166648864746094,121.0
0,228,-9.8125,4.062447547912598,7.0
0,229,-32.0,14.391918182373047,294.0
0,230,-26.5,14.15403938293457,2999.0
0,231,-8.25,3.9550766944885254,6.0
0,232,-1.78125,1.8107661008834839,1.0
0,233,-13.0,76.19786834716797,323.0
0,234,-13.5,29.22428321838379,146.0
0,235,-17.25,74.62682342529297,248.0
0,236,-7.75,13.241201400756836,13.0
0,237,-41.5,4023.873046875,42072.0
0,238,-44.5,40.785770416259766,1743.0
0,239,-11.0,6.254701137542725,6.0
0,240,-21.625,36.75104904174805,5793.0
0,241,-9.5625,24.227781295776367,79.0
0,242,-43.0,465.3813171386719,2839.0
0,243,-18.0,13.084502220153809,37.0
0,244,-7.625,12.700822830200195,9.0
0,245,-13.0625,13.633090019226074,74.0
0,246,-14.0,33.11545181274414,36.0
0,247,-21.875,38.3146858215332,170.0
0,248,-16.0,9.832707405090332,9.0
0,249,-16.0,24.53253173828125,239.0
0,250,-40.5,157.9849853515625,2608.0
0,251,-18.375,39.44865417480469,59.0
0,252,-31.625,52.09791564941406,263.0
0,253,-34.75,1043.1495361328125,2509.0
0,254,-16.625,15.971938133239746,50.0
0,255,-22.75,25.790340423583984,125.0
0,256,-16.625,63.831703186035156,88.0
0,257,-16.625,63.831703186035156,1036.0
0,258,-12.25,11.588347434997559,31.0
0,259,-15.9375,24.227781295776367,537.0
0,260,-11.5,46.216331481933594,97.0
0,261,-51.0,70.10540771484375,1791.0
0,262,-16.0,207.12728881835938,125.0
0,263,-24.5,134.289794921875,366.0
0,264,-10.5625,33.812591552734375,234.0
0,265,-13.0625,77.80194854736328,829.0
0,266,-7.90625,13.949125289916992,88.0
0,267,-13.5,29.22428321838379,56.0
0,268,-25.0,64.50008392333984,195.0
0,269,-3.96875,2.211674690246582,1.0
0,270,-4.15625,2.296187162399292,1.0
0,271,-19.875,27.45367431640625,525.0
0,272,-10.1875,29.839508056640625,13.0
0,273,-13.125,26.609012603759766,60.0
0,274,-15.0,42.521080017089844,272.0
0,275,-8.125,7.623610019683838,45.0
0,276,-19.375,15.924471855163574,25.0
0,277,-16.5,61.8678092956543,230.0
0,278,-26.625,44.86111831665039,401.0
0,279,-16.5,27.112638473510742,345.0
0,280,-17.625,9.053260803222656,34.0
0,281,-10.125,29.22428321838379,40.0
0,282,-7.53125,12.310059547424316,31.0
0,283,-17.625,356.024658203125,2442.0
0,284,-16.125,25.15357208251953,226.0
0,285,-38.75,33.87669372558594,91.0
0,286,-41.5,43.498531341552734,162.0
0,287,-3.46875,5.665386199951172,3.0
0,288,-16.0,24.53253173828125,401.0
0,289,-42.25,68.37449645996094,314.0
0,290,-17.125,72.33079528808594,109.0
0,291,-7.96875,7.331553936004639,25.0
0,292,-12.875,24.99685287475586,23.0
0,293,-2.046875,1.6681559085845947,1.0
0,294,-18.75,108.58139038085938,56.0
0,295,-5.6875,17.180070877075195,40.0
0,296,-30.75,30.467689514160156,214.0
0,297,-28.875,61.8678092956543,344.0
0,298,-21.25,70.10540771484375,2596.0
0,299,-19.75,19438.2890625,680.0
0,300,-24.0,162754.796875,5275.0
0,301,-31.125,31.763988494873047,1939.0
0,302,-12.0625,20.401838302612305,26.0
0,303,-17.375,32.29782485961914,538.0
