step,corpus_perplexity,corpus_loss
1,6.493051889247995,1.8707326650619507
2,6.452469796413,1.864462971687317
3,6.3656828715416065,1.8509215116500854
4,6.230583813332071,1.8294700384140015
5,6.101159482682973,1.808478832244873
6,5.761025865688539,1.7511155605316162
7,5.398701267661399,1.6861584186553955
8,5.055235251862817,1.6204243898391724
9,4.768764125915154,1.5620871782302856
10,4.202848061659085,1.4357624053955078
11,3.689582332968701,1.3055132627487183
12,3.3575724840423513,1.211218237876892
13,3.1765158915515186,1.1557849645614624
14,2.7701899494236932,1.0189158916473389
15,2.5045845879001374,0.9181228876113892
16,2.4576292387976446,0.8991971611976624
17,2.3922509952663953,0.8722347617149353
18,1.9997244109209467,0.6930093765258789
19,1.8871803828223868,0.6350838541984558
20,1.8478258614611873,0.6140097379684448
21,1.8117968817051247,0.5943191051483154
22,1.6274142715234454,0.48699241876602173
23,1.495992090954096,0.4027895927429199
24,1.4112034406798148,0.34444284439086914
25,1.3169818132741669,0.2753426134586334
26,1.2058379896668114,0.1871747523546219
27,1.1450737031659657,0.1354690045118332
28,1.1164788250181477,0.1101798266172409
29,1.0761972435917964,0.0734337568283081
30,1.0444855605311074,0.04352447763085365
31,1.031594442499995,0.031105607748031616
32,1.026983773137504,0.02662613056600094
33,1.0196170437657361,0.019427109509706497
34,1.0150871266751116,0.014974447898566723
35,1.0122765956400923,0.01220184937119484
36,1.0108888680718495,0.01083001121878624
37,1.0092445491529047,0.009202079847455025
38,1.0077022454144229,0.007672734558582306
39,1.0067246176952476,0.006702108308672905
40,1.0061927737005385,0.006173677276819944
41,1.0054624783005581,0.005447613075375557
42,1.0049652126711288,0.004952926654368639
43,1.0046206711131642,0.004610028583556414
44,1.0045046124877535,0.004494497086852789
45,1.0042024225475648,0.004193617030978203
46,1.0039450004020725,0.003937239293009043
47,1.0037973505132805,0.0037901587784290314
48,1.0037674688870182,0.0037603897508233786
49,1.0035809756833245,0.003574579255655408
50,1.0034967815183342,0.003490681992843747
51,1.0034287424868562,0.003422877751290798
52,1.003391401564104,0.0033856637310236692
53,1.0032954202317428,0.0032900022342801094
54,1.0031689251226783,0.0031639146618545055
55,1.0031799215863522,0.0031748763285577297
56,1.0031318834827572,0.0031269893515855074
57,1.0030501756662806,0.0030455333180725574
58,1.0029677972921496,0.0029634020756930113
59,1.0029058898143834,0.0029016758780926466
60,1.0028664556562064,0.0028623552061617374
61,1.0028087660202403,0.0028048288077116013
62,1.0027903771744089,0.002786491299048066
63,1.0027463565920218,0.0027425922453403473
64,1.002698289523302,0.0026946556754410267
65,1.0026694113081596,0.0026658547576516867
66,1.0026395364128515,0.0026360589545220137
67,1.002681254406402,0.0026776662562042475
68,1.002616207570779,0.002612791256979108
69,1.0026248943693903,0.0026214553508907557
70,1.0025809674210602,0.0025776424445211887
71,1.0025905694413215,0.002587219700217247
72,1.0025770401759853,0.002573725301772356
73,1.0025653736130302,0.0025620886590331793
74,1.0025420124168494,0.0025387869682163
75,1.0025477786694998,0.0025445385836064816
76,1.0025644249623258,0.00256114243529737
77,1.0025068871472398,0.0025037501472979784
78,1.0025244400580549,0.0025212590117007494
79,1.0025200550693822,0.002516885055229068
80,1.002503969472438,0.002500839764252305
81,1.002513480890157,0.0025103273801505566
82,1.0025413457624053,0.0025381220038980246
83,1.002528593513858,0.0025254020001739264
84,1.0024832642620978,0.0024801860563457012
85,1.0024821618728297,0.002479086397215724
86,1.002515163586497,0.0025120058562606573
87,1.0024773363957293,0.002474272856488824
88,1.002486881871983,0.0024837946984916925
89,1.0024937210319342,0.0024906168691813946
90,1.0024953042617497,0.0024921961594372988
91,1.0024852034244802,0.0024821204133331776
92,1.0024929253332704,0.0024898231495171785
93,1.00249656375168,0.002493452513590455
94,1.0025128973506794,0.002509745303541422
95,1.0024689087885923,0.0024658660404384136
96,1.0024746972612397,0.0024716402404010296
97,1.002473323196179,0.0024702695664018393
98,1.0024859083207391,0.0024828235618770123
99,1.0024735822774375,0.002470528008416295
100,1.002496774756078,0.002493662992492318
