step,corpus_perplexity,corpus_loss
1,6.1833485159230115,1.8218599557876587
2,6.180796421862145,1.8214471340179443
3,6.141184876654705,1.8150177001953125
4,6.022616118762557,1.7955217361450195
5,5.9171796578126825,1.7778599262237549
6,5.748109216497228,1.7488709688186646
7,5.496042285655031,1.7040282487869263
8,5.252722328348206,1.6587464809417725
9,5.07314939044637,1.6239618062973022
10,4.875084510212619,1.5841374397277832
11,4.5709705710476145,1.5197255611419678
12,4.29660810711324,1.4578258991241455
13,4.1378152161507815,1.4201679229736328
14,3.9235533843894945,1.3669977188110352
15,3.7285477691293263,1.31601881980896
16,3.5711496956543716,1.2728875875473022
17,3.476317650117418,1.2459735870361328
18,3.3705806512687047,1.2150850296020508
19,3.239014532463287,1.1752691268920898
20,3.214555484057491,1.1676890850067139
21,3.1369416222823063,1.1432483196258545
22,2.9547469269580935,1.083413004875183
23,2.8429716836342838,1.0448498725891113
24,2.7447344321839666,1.0096843242645264
25,2.676964048905616,0.9846833348274231
26,2.5842648461933657,0.9494410753250122
27,2.53469199524745,0.9300721287727356
28,2.5536197471952784,0.9375118613243103
29,2.525367495154177,0.9263865947723389
30,2.3547737645586033,0.8564446568489075
31,2.2498705337119556,0.8108726739883423
32,2.220741726008978,0.7978412508964539
33,2.2017915165274613,0.789271354675293
34,2.140006667540738,0.7608089447021484
35,2.064110489691076,0.7246993780136108
36,2.063990784415225,0.7246413826942444
37,2.094277278636244,0.7392085194587708
38,2.0630253992930716,0.7241735458374023
39,1.9677037359616956,0.6768672466278076
40,1.9278156367430337,0.6563875675201416
41,1.9088669119078125,0.6465098261833191
42,1.8837874105340706,0.633284330368042
43,1.8391365637621682,0.6092962026596069
44,1.8153828280656763,0.5962963700294495
45,1.8040229918182853,0.590019166469574
46,1.7873236828726018,0.5807193517684937
47,1.761528815084924,0.5661820769309998
48,1.759112851605278,0.5648096203804016
49,1.7594867910681347,0.5650221705436707
50,1.745086180824202,0.5568039417266846
51,1.7027620298284858,0.5322516560554504
52,1.6758375598284159,0.5163130760192871
53,1.655607044070129,0.5041677355766296
54,1.6344966786650574,0.4913349151611328
55,1.608896732202187,0.4755486845970154
56,1.5909229376243021,0.4643143117427826
57,1.580052036259508,0.4574577808380127
58,1.569644944326771,0.4508494436740875
59,1.5555521694058672,0.441830575466156
60,1.5451602794772348,0.4351276457309723
61,1.5378601963302596,0.43039196729660034
62,1.5317552666381489,0.4264143109321594
63,1.5155823233788586,0.41579973697662354
64,1.504690706339206,0.40858736634254456
65,1.4957478349491424,0.40262630581855774
66,1.4877661631945005,0.39727577567100525
67,1.4778799708727652,0.39060860872268677
68,1.4703190534794905,0.3854794204235077
69,1.4651574580329252,0.38196271657943726
70,1.4551693402877894,0.3751222789287567
71,1.4472092004335482,0.36963701248168945
72,1.4409947537908383,0.3653336763381958
73,1.4351964659998648,0.3613017499446869
74,1.429919378038319,0.3576180636882782
75,1.4241239765928715,0.35355687141418457
76,1.4202720056634033,0.35084840655326843
77,1.4179178462533166,0.34918949007987976
78,1.4134219725013097,0.3460136950016022
79,1.4104042029179795,0.34387633204460144
80,1.408351949414364,0.34242019057273865
81,1.4076447282787476,0.34191790223121643
82,1.4029597262274494,0.3385840952396393
83,1.400376361612535,0.33674103021621704
84,1.3983541188075024,0.3352959156036377
85,1.3965116254301986,0.33397743105888367
86,1.3950402435935614,0.3329232633113861
87,1.3924646558573044,0.3310753107070923
88,1.391863884599425,0.33064377307891846
89,1.39099028335905,0.3300159275531769
90,1.3889726120575148,0.3285643458366394
91,1.3886231613353117,0.3283127248287201
92,1.3873578370276585,0.3274011015892029
93,1.3862731640955885,0.3266189694404602
94,1.3859951063763285,0.32641837000846863
95,1.384330901343133,0.3252169191837311
96,1.3836443609288038,0.3247208595275879
97,1.3832950139751883,0.32446834444999695
98,1.3821839822759108,0.3236648440361023
99,1.3809227968999322,0.3227519690990448
100,1.3800715684897782,0.3221353590488434
