step,probe_index,log_prob,perplexity,target_rank
0,0,-20.28775405883789,57.83250045776367,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.120504379272461,9.245166778564453,16.0
0,3,-20.47136878967285,59.9957389831543,77.0
0,4,-21.777559280395508,231.45602416992188,807.0
0,5,-28.28206443786621,286.1205139160156,5415.0
2,0,-20.18752670288086,56.68474578857422,18.0
2,1,-9.25654411315918,102.33707427978516,380.0
2,2,-11.102180480957031,9.211346626281738,15.0
2,3,-20.499958038330078,60.33979034423828,76.0
2,4,-21.75224494934082,229.995849609375,821.0
2,5,-28.26490592956543,285.1402587890625,5384.0
4,0,-19.660755157470703,51.0166015625,18.0
4,1,-9.244762420654297,101.73600006103516,380.0
4,2,-11.1478271484375,9.295825004577637,16.0
4,3,-20.417827606201172,59.35673904418945,72.0
4,4,-21.78147315979004,231.68258666992188,845.0
4,5,-28.238140106201172,283.6178894042969,5523.0
6,0,-17.912506103515625,35.96337890625,18.0
6,1,-9.207467079162598,99.85643768310547,392.0
6,2,-11.177940368652344,9.351980209350586,15.0
6,3,-20.172622680664062,56.51603698730469,73.0
6,4,-21.926591873168945,240.24229431152344,902.0
6,5,-28.171279907226562,279.8505859375,5649.0
8,0,-12.632678985595703,12.510092735290527,15.0
8,1,-9.169300079345703,97.9688949584961,392.0
8,2,-11.323482513427734,9.628203392028809,14.0
8,3,-20.00912094116211,54.697845458984375,70.0
8,4,-22.17707061767578,255.76719665527344,1038.0
8,5,-28.19639015197754,281.2595520019531,6028.0
10,0,-11.416313171386719,9.80863094329834,15.0
10,1,-9.083231925964355,93.84232330322266,361.0
10,2,-11.416496276855469,9.808988571166992,13.0
10,3,-19.776443481445312,52.210758209228516,71.0
10,4,-21.98273277282715,243.63790893554688,968.0
10,5,-28.17075538635254,279.82122802734375,6119.0
12,0,-10.88369083404541,8.817499160766602,16.0
12,1,-8.949555397033691,87.77507781982422,330.0
12,2,-11.340259552001953,9.660562515258789,13.0
12,3,-19.582578659057617,50.22514724731445,69.0
12,4,-21.55524253845215,218.9428253173828,886.0
12,5,-28.409503936767578,293.5068664550781,6028.0
14,0,-11.070147514343262,9.152523040771484,18.0
14,1,-8.952360153198242,87.89826202392578,327.0
14,2,-11.334468841552734,9.649381637573242,13.0
14,3,-19.73698616027832,51.80036926269531,71.0
14,4,-21.279701232910156,204.36862182617188,821.0
14,5,-28.55997085571289,302.4736328125,6090.0
16,0,-11.109548568725586,9.224931716918945,18.0
16,1,-9.01048469543457,90.49027252197266,333.0
16,2,-11.32005786895752,9.621609687805176,13.0
16,3,-19.778045654296875,52.22749328613281,72.0
16,4,-21.232913970947266,201.99209594726562,813.0
16,5,-28.746047973632812,313.9423828125,6156.0
18,0,-10.926414489746094,8.89316463470459,17.0
18,1,-9.157652854919434,97.40001678466797,353.0
18,2,-11.28503131866455,9.554442405700684,13.0
18,3,-19.87029266357422,53.200016021728516,75.0
18,4,-21.37578773498535,209.33731079101562,838.0
18,5,-28.727008819580078,312.7492980957031,6078.0
20,0,-10.717567443847656,8.529353141784668,17.0
20,1,-9.116880416870117,95.43450164794922,346.0
20,2,-11.268393516540527,9.522703170776367,13.0
20,3,-19.903228759765625,53.551597595214844,73.0
20,4,-21.248703002929688,202.7909698486328,827.0
20,5,-28.55097198486328,301.9298400878906,5939.0
22,0,-10.586372375488281,8.308462142944336,17.0
22,1,-9.093210220336914,94.31168365478516,345.0
22,2,-11.223806381225586,9.438161849975586,11.0
22,3,-20.031536102294922,54.94359588623047,71.0
22,4,-21.226436614990234,201.66525268554688,798.0
22,5,-28.54905891418457,301.8142395019531,5830.0
24,0,-10.566308975219727,8.275188446044922,17.0
24,1,-9.105264663696289,94.8818359375,344.0
24,2,-11.191122055053711,9.376667976379395,12.0
24,3,-19.9871883392334,54.458431243896484,67.0
24,4,-20.98930549621582,190.0574493408203,769.0
24,5,-28.618770599365234,306.0516662597656,5953.0
26,0,-10.541272163391113,8.233856201171875,17.0
26,1,-9.1000394821167,94.63427734375,342.0
26,2,-11.141042709350586,9.283221244812012,11.0
26,3,-19.94658088684082,54.017940521240234,68.0
26,4,-21.065311431884766,193.70335388183594,765.0
26,5,-28.61371612548828,305.7424621582031,6199.0
28,0,-10.62324047088623,8.369951248168945,18.0
28,1,-9.049120903015137,92.25536346435547,336.0
28,2,-11.229305267333984,9.44854736328125,12.0
28,3,-19.87976837158203,53.30091857910156,67.0
28,4,-21.22257423400879,201.4706268310547,778.0
28,5,-28.644786834716797,307.6482849121094,6343.0
30,0,-10.641782760620117,8.401047706604004,18.0
30,1,-8.995407104492188,89.81065368652344,332.0
30,2,-11.24567699432373,9.479537010192871,12.0
30,3,-19.795698165893555,52.412208557128906,67.0
30,4,-21.249887466430664,202.85104370117188,773.0
30,5,-28.601484298706055,304.9954528808594,6345.0
32,0,-10.698040962219238,8.496108055114746,17.0
32,1,-9.0016508102417,90.09146118164062,334.0
32,2,-11.175291061401367,9.347026824951172,11.0
32,3,-19.842815399169922,52.908451080322266,67.0
32,4,-21.158424377441406,198.2653045654297,783.0
32,5,-28.633872985839844,306.9775695800781,6487.0
34,0,-10.54489517211914,8.239824295043945,17.0
34,1,-8.974630355834961,88.88249206542969,332.0
34,2,-11.103620529174805,9.214000701904297,10.0
34,3,-19.844722747802734,52.92863845825195,67.0
34,4,-21.199453353881836,200.30943298339844,777.0
34,5,-28.501598358154297,298.9629821777344,6256.0
36,0,-10.465890884399414,8.110651969909668,17.0
36,1,-9.024015426635742,91.10455322265625,339.0
36,2,-11.101042747497559,9.20925235748291,10.0
36,3,-19.972732543945312,54.301204681396484,69.0
36,4,-21.12247657775879,196.49151611328125,798.0
36,5,-28.539199829101562,301.2197265625,6254.0
38,0,-10.444211959838867,8.0755615234375,17.0
38,1,-9.02010440826416,90.92656707763672,335.0
38,2,-11.048763275146484,9.1134614944458,12.0
38,3,-19.928739547729492,53.825523376464844,69.0
38,4,-21.084003448486328,194.6106414794922,789.0
38,5,-28.530960083007812,300.7237243652344,6135.0
40,0,-10.344627380371094,7.916311740875244,14.0
40,1,-8.978521347045898,89.05557250976562,324.0
40,2,-10.980048179626465,8.9890718460083,10.0
40,3,-19.923675537109375,53.77103805541992,68.0
40,4,-20.808496475219727,181.65769958496094,790.0
40,5,-28.548355102539062,301.7717590332031,6285.0
42,0,-10.381479263305664,7.974874019622803,17.0
42,1,-8.979795455932617,89.1123275756836,325.0
42,2,-10.991888046264648,9.010383605957031,13.0
42,3,-19.974767684936523,54.32332229614258,67.0
42,4,-20.813854217529297,181.90118408203125,796.0
42,5,-28.52735137939453,300.5067138671875,6145.0
44,0,-10.516355514526367,8.192925453186035,17.0
44,1,-8.923439025878906,86.6363525390625,328.0
44,2,-11.025922775268555,9.071925163269043,12.0
44,3,-19.793935775756836,52.39374542236328,62.0
44,4,-20.92640495300293,187.09214782714844,819.0
44,5,-28.432132720947266,294.8381652832031,6150.0
46,0,-10.526288986206055,8.209218978881836,17.0
46,1,-8.938263893127441,87.28092193603516,330.0
46,2,-11.00967788696289,9.042498588562012,13.0
46,3,-19.7618408203125,52.058509826660156,62.0
46,4,-20.84770393371582,183.44703674316406,795.0
46,5,-28.36294174194336,290.7862243652344,6027.0
48,0,-10.382303237915039,7.9761881828308105,16.0
48,1,-8.89900016784668,85.58415222167969,313.0
48,2,-10.973217010498047,8.976799964904785,14.0
48,3,-19.794536590576172,52.40003967285156,58.0
48,4,-20.88048553466797,184.95663452148438,796.0
48,5,-28.467445373535156,296.9278259277344,6190.0
50,0,-10.30346965789795,7.85141658782959,15.0
50,1,-8.86605453491211,84.18588256835938,301.0
50,2,-10.986681938171387,9.001007080078125,14.0
50,3,-19.88166618347168,53.32115173339844,60.0
50,4,-20.759845733642578,179.4616241455078,769.0
50,5,-28.471694946289062,297.18023681640625,6058.0
52,0,-10.28738784790039,7.826202869415283,16.0
52,1,-8.92508602142334,86.70772552490234,308.0
52,2,-10.878121376037598,8.807682991027832,14.0
52,3,-19.89705467224121,53.48551559448242,62.0
52,4,-20.71862030029297,177.6215362548828,767.0
52,5,-28.501760482788086,298.9726867675781,6183.0
54,0,-10.28799819946289,7.8271589279174805,16.0
54,1,-8.88172435760498,84.84806060791016,302.0
54,2,-10.878716468811035,8.808731079101562,14.0
54,3,-19.956985473632812,54.13046646118164,63.0
54,4,-20.741357803344727,178.63406372070312,781.0
54,5,-28.473419189453125,297.2828674316406,6229.0
56,0,-10.330902099609375,7.8946123123168945,16.0
56,1,-8.913540840148926,86.20864868164062,307.0
56,2,-10.848953247070312,8.756451606750488,14.0
56,3,-19.97129249572754,54.28556823730469,64.0
56,4,-20.72946548461914,178.103759765625,774.0
56,5,-28.451181411743164,295.9635009765625,6284.0
58,0,-10.394721984863281,7.9960246086120605,16.0
58,1,-8.926051139831543,86.74958038330078,312.0
58,2,-10.82754135131836,8.719032287597656,13.0
58,3,-19.871788024902344,53.215919494628906,62.0
58,4,-20.84002113342285,183.09503173828125,789.0
58,5,-28.353713989257812,290.2500915527344,6228.0
60,0,-10.402857780456543,8.009045600891113,16.0
60,1,-8.927722930908203,86.8221206665039,312.0
60,2,-10.805843353271484,8.68127727508545,13.0
60,3,-19.940044403076172,53.94736862182617,63.0
60,4,-20.81670570373535,182.03089904785156,797.0
60,5,-28.351062774658203,290.0962219238281,6183.0
62,0,-10.45738410949707,8.096864700317383,17.0
62,1,-8.94483757019043,87.56827545166016,316.0
62,2,-10.806782722473145,8.682908058166504,14.0
62,3,-19.920438766479492,53.73624038696289,64.0
62,4,-20.833110809326172,182.77899169921875,799.0
62,5,-28.30502700805664,287.4375,6046.0
64,0,-10.479515075683594,8.132780075073242,17.0
64,1,-8.8964262008667,85.47407531738281,308.0
64,2,-10.837862014770508,8.737049102783203,14.0
64,3,-19.930099487304688,53.840171813964844,66.0
64,4,-20.828426361083984,182.5650634765625,807.0
64,5,-28.408191680908203,293.42974853515625,6172.0
66,0,-10.45479679107666,8.092674255371094,17.0
66,1,-8.904043197631836,85.80022430419922,307.0
66,2,-10.86080265045166,8.777227401733398,14.0
66,3,-19.911073684692383,53.63568878173828,64.0
66,4,-20.8153018951416,181.96702575683594,804.0
66,5,-28.344911575317383,289.7395935058594,6165.0
