step,probe_index,log_prob,perplexity,target_rank
0,0,-19.516447067260742,25.861129760742188,203.0
0,1,-14.551469802856445,11.304999351501465,61.0
0,2,-6.632037162780762,5.248851299285889,5.0
0,3,-31.389907836914062,32.712833404541016,66.0
0,4,-4.730498313903809,2.5756442546844482,2.0
0,5,-30.5919189453125,163.80117797851562,1769.0
0,6,-3.4497616291046143,1.99362051486969,3.0
0,7,-13.550276756286621,29.59392738342285,134.0
0,8,-1.572779893875122,1.6892083883285522,1.0
0,9,-13.613370895385742,15.220970153808594,33.0
0,10,-6.1773786544799805,21.948291778564453,7.0
0,11,-3.3705148696899414,3.075615406036377,4.0
0,12,-29.57187271118164,26.72939109802246,808.0
0,13,-9.13194465637207,3.1314404010772705,4.0
0,14,-18.02179527282715,9.513619422912598,150.0
0,15,-14.091922760009766,1148.212158203125,160.0
0,16,-11.632136344909668,48.297447204589844,37.0
0,17,-14.423891067504883,36.817481994628906,18.0
0,18,-15.108634948730469,6.60997200012207,35.0
0,19,-38.718482971191406,73.85128784179688,11841.0
0,20,-16.516033172607422,7.881389141082764,116.0
0,21,-8.765214920043945,8.946869850158691,9.0
0,22,-41.13159942626953,18.877511978149414,144.0
0,23,-22.55138397216797,25.068857192993164,11.0
0,24,-16.12696075439453,25.16343879699707,287.0
0,25,-11.687091827392578,10.354470252990723,20.0
0,26,-13.260568618774414,6.648338794708252,7.0
0,27,-21.492368698120117,35.94757080078125,136.0
0,28,-20.454471588134766,9.705756187438965,35.0
0,29,-18.94524574279785,8.20732593536377,10.0
0,30,-4.469046592712402,4.435685634613037,4.0
0,31,-9.699724197387695,6.958367824554443,32.0
0,32,-19.52813720703125,131.89871215820312,1218.0
0,33,-10.454449653625488,5.711081027984619,3.0
0,34,-6.844302177429199,3.930868625640869,3.0
0,35,-25.880157470703125,13.303349494934082,35.0
0,36,-19.505226135253906,11.451872825622559,69.0
0,37,-15.084310531616211,8.627039909362793,147.0
0,38,-11.694942474365234,5.315919399261475,9.0
0,39,-7.952630043029785,2.7022340297698975,4.0
0,40,-2.8441646099090576,1.2445597648620605,1.0
0,41,-30.63821029663086,79.58990478515625,142.0
0,42,-14.169220924377441,4.827640533447266,6.0
0,43,-30.366321563720703,29.196121215820312,3220.0
0,44,-6.969694137573242,2.1693129539489746,7.0
0,45,-4.049003601074219,3.856144905090332,3.0
0,46,-4.783848762512207,2.2195582389831543,5.0
0,47,-9.676229476928711,3.3519043922424316,18.0
0,48,-7.049015998840332,2.413618326187134,17.0
0,49,-2.1057262420654297,1.6928805112838745,2.0
0,50,-9.676229476928711,3.3519043922424316,18.0
0,51,-8.661191940307617,3.4463412761688232,17.0
0,52,-11.73062801361084,3.2318761348724365,4.0
0,53,-15.900107383728027,9.69338607788086,18.0
0,54,-2.900148868560791,1.786091685295105,2.0
0,55,-5.942968368530273,3.282461643218994,4.0
0,56,-7.8013224601745605,13.469673156738281,152.0
0,57,-15.144364356994629,12.479168891906738,30.0
0,58,-11.324766159057617,5.042105197906494,6.0
0,59,-17.759220123291016,34.8775749206543,49.0
0,60,-20.039403915405273,17.50999641418457,39.0
0,61,-3.2442493438720703,5.063838005065918,2.0
0,62,-9.782695770263672,7.074799537658691,34.0
0,63,-13.451763153076172,14.736872673034668,17.0
0,64,-31.751394271850586,34.05349349975586,56.0
0,65,-2.1690168380737305,1.3632336854934692,1.0
0,66,-7.979437828063965,3.1265170574188232,3.0
0,67,-4.143794059753418,2.817777633666992,2.0
0,68,-2.586671829223633,1.9091688394546509,1.0
0,69,-36.7939338684082,11.622339248657227,2075.0
0,70,-8.089373588562012,3.850599765777588,6.0
0,71,-27.72786521911621,32.00791549682617,10771.0
0,72,-19.320817947387695,8.55706787109375,14.0
0,73,-5.895364761352539,2.3214569091796875,2.0
0,74,-8.968850135803223,19.878061294555664,36.0
2,0,-19.463991165161133,25.636024475097656,197.0
2,1,-14.606825828552246,11.409780502319336,61.0
2,2,-6.638845443725586,5.257792949676514,5.0
2,3,-31.326032638549805,32.481483459472656,65.0
2,4,-4.740039825439453,2.580564022064209,2.0
2,5,-30.586997985839844,163.66688537597656,1775.0
2,6,-3.4369215965270996,1.9885073900222778,3.0
2,7,-13.5333251953125,29.468774795532227,135.0
2,8,-1.5587784051895142,1.6813429594039917,1.0
2,9,-13.647058486938477,15.323868751525879,33.0
2,10,-6.174518585205078,21.916927337646484,7.0
2,11,-3.342158079147339,3.046680450439453,4.0
2,12,-29.662626266479492,27.000286102294922,822.0
2,13,-9.113285064697266,3.1241447925567627,4.0
2,14,-17.910263061523438,9.381905555725098,146.0
2,15,-14.171859741210938,1195.033935546875,171.0
2,16,-11.66382884979248,48.81038284301758,38.0
2,17,-14.40397834777832,36.6346549987793,18.0
2,18,-15.157249450683594,6.650261878967285,35.0
2,19,-38.56832504272461,72.6293716430664,11349.0
2,20,-16.464702606201172,7.830981731414795,116.0
2,21,-8.738937377929688,8.888286590576172,8.0
2,22,-41.19542694091797,18.96377182006836,153.0
2,23,-22.618309020996094,25.30968475341797,13.0
2,24,-16.119749069213867,25.12717628479004,286.0
2,25,-11.698493003845215,10.378108024597168,20.0
2,26,-13.256580352783203,6.6445512771606445,7.0
2,27,-21.37250518798828,35.2365608215332,132.0
2,28,-20.536006927490234,9.794084548950195,36.0
2,29,-18.876407623291016,8.144792556762695,10.0
2,30,-4.473394870758057,4.442119598388672,4.0
2,31,-9.698606491088867,6.956812381744385,32.0
2,32,-19.60369110107422,134.41375732421875,1220.0
2,33,-10.49559497833252,5.75037956237793,3.0
2,34,-6.921557426452637,3.9920761585235596,3.0
2,35,-25.873125076293945,13.29399585723877,33.0
2,36,-19.57926368713379,11.558347702026367,70.0
2,37,-15.101500511169434,8.648252487182617,147.0
2,38,-11.674047470092773,5.300075054168701,9.0
2,39,-7.919560432434082,2.691086769104004,4.0
2,40,-2.8647189140319824,1.2465291023254395,1.0
2,41,-30.593124389648438,79.07891082763672,131.0
2,42,-14.22433090209961,4.857292652130127,6.0
2,43,-30.30449676513672,28.99624252319336,3074.0
2,44,-6.925018310546875,2.1585710048675537,7.0
2,45,-4.026435375213623,3.827244520187378,3.0
2,46,-4.803528785705566,2.2268502712249756,5.0
2,47,-9.704299926757812,3.3636863231658936,18.0
2,48,-7.047361373901367,2.413119316101074,16.0
2,49,-2.0989277362823486,1.6900057792663574,2.0
2,50,-9.704299926757812,3.3636863231658936,18.0
2,51,-8.725410461425781,3.4781038761138916,17.0
2,52,-11.689837455749512,3.218719720840454,4.0
2,53,-15.840457916259766,9.611137390136719,17.0
2,54,-2.882194757461548,1.7796895503997803,2.0
2,55,-5.90183687210083,3.2555699348449707,4.0
2,56,-7.8154096603393555,13.533074378967285,155.0
2,57,-15.222291946411133,12.642303466796875,32.0
2,58,-11.341776847839355,5.054372787475586,6.0
2,59,-17.7032413482666,34.4892692565918,46.0
2,60,-20.05354118347168,17.54539680480957,40.0
2,61,-3.1888349056243896,4.925458908081055,2.0
2,62,-9.807974815368652,7.110659122467041,34.0
2,63,-13.398600578308105,14.581012725830078,17.0
2,64,-31.679107666015625,33.78107833862305,59.0
2,65,-2.166008710861206,1.3626478910446167,1.0
2,66,-7.947911262512207,3.1124680042266846,3.0
2,67,-4.127186298370361,2.8061025142669678,2.0
2,68,-2.594820499420166,1.9130620956420898,1.0
2,69,-36.79267120361328,11.62136173248291,2064.0
2,70,-8.117475509643555,3.8686766624450684,6.0
2,71,-27.717538833618164,31.966623306274414,10912.0
2,72,-19.344684600830078,8.579789161682129,14.0
2,73,-6.0039520263671875,2.3577492237091064,2.0
2,74,-8.988899230957031,20.0113525390625,36.0
4,0,-19.257755279541016,24.769819259643555,186.0
4,1,-14.588144302368164,11.374311447143555,63.0
4,2,-6.645223617553711,5.266183376312256,5.0
4,3,-31.178178787231445,31.95223045349121,63.0
4,4,-4.702671527862549,2.561349630355835,2.0
4,5,-30.37181854248047,157.90122985839844,1719.0
4,6,-3.4373979568481445,1.9886969327926636,3.0
4,7,-13.690716743469238,30.65142822265625,141.0
4,8,-1.5224193334579468,1.661088466644287,1.0
4,9,-13.565658569335938,15.076416015625,32.0
4,10,-6.165780067443848,21.821374893188477,7.0
4,11,-3.2783432006835938,2.9825572967529297,4.0
4,12,-29.581539154052734,26.75811004638672,848.0
4,13,-9.098440170288086,3.1183531284332275,4.0
4,14,-18.006729125976562,9.495719909667969,144.0
4,15,-14.13674545288086,1174.2357177734375,158.0
4,16,-11.574518203735352,47.37869644165039,38.0
4,17,-14.262007713317871,35.35719299316406,17.0
4,18,-15.044414520263672,6.557122230529785,35.0
4,19,-38.422508239746094,71.46211242675781,11489.0
4,20,-16.45318031311035,7.8197102546691895,116.0
4,21,-8.736472129821777,8.882810592651367,8.0
4,22,-41.06214141845703,18.784088134765625,149.0
4,23,-22.513744354248047,24.93442153930664,11.0
4,24,-16.47871208190918,26.997451782226562,301.0
4,25,-11.571940422058105,10.118728637695312,19.0
4,26,-13.219792366027832,6.6097235679626465,7.0
4,27,-21.20737648010254,34.280025482177734,128.0
4,28,-20.45014190673828,9.701087951660156,36.0
4,29,-18.858211517333984,8.128341674804688,10.0
4,30,-4.420179843902588,4.36401891708374,4.0
4,31,-9.697807312011719,6.955700397491455,32.0
4,32,-19.46591567993164,129.86285400390625,1224.0
4,33,-10.587217330932617,5.838863849639893,3.0
4,34,-6.7336649894714355,3.844843864440918,3.0
4,35,-25.694379806518555,13.058483123779297,33.0
4,36,-19.450084686279297,11.373209953308105,64.0
4,37,-15.033193588256836,8.564270973205566,147.0
4,38,-11.60229778289795,5.246026992797852,9.0
4,39,-7.967862129211426,2.707383632659912,4.0
4,40,-2.8306822776794434,1.243269681930542,1.0
4,41,-30.389482498168945,76.81153869628906,134.0
4,42,-14.226400375366211,4.858409404754639,6.0
4,43,-29.967117309570312,27.92939567565918,3142.0
4,44,-6.925996780395508,2.1588058471679688,7.0
4,45,-4.084165096282959,3.901606321334839,3.0
4,46,-4.67128849029541,2.178307056427002,5.0
4,47,-9.415868759155273,3.244572401046753,17.0
4,48,-7.098339557647705,2.4285452365875244,18.0
4,49,-2.0552115440368652,1.6716362237930298,2.0
4,50,-9.415868759155273,3.244572401046753,17.0
4,51,-8.747148513793945,3.488921642303467,17.0
4,52,-11.653367042541504,3.207002639770508,4.0
4,53,-15.735807418823242,9.468518257141113,18.0
4,54,-2.8780202865600586,1.778204321861267,2.0
4,55,-5.775707244873047,3.1744723320007324,4.0
4,56,-7.347726345062256,11.579567909240723,104.0
4,57,-15.08226203918457,12.350668907165527,30.0
4,58,-11.319168090820312,5.038074970245361,6.0
4,59,-17.577552795410156,33.633094787597656,46.0
4,60,-19.928773880004883,17.23543930053711,38.0
4,61,-3.1799161434173584,4.903543472290039,2.0
4,62,-9.836153030395508,7.150845527648926,34.0
4,63,-13.393199920654297,14.565269470214844,18.0
4,64,-31.515897750854492,33.17399978637695,54.0
4,65,-2.1616785526275635,1.3618053197860718,1.0
4,66,-8.02026653289795,3.144806385040283,3.0
4,67,-4.186335563659668,2.8479056358337402,2.0
4,68,-2.62448787689209,1.927303671836853,1.0
4,69,-36.494773864746094,11.392837524414062,1936.0
4,70,-8.065723419189453,3.83545184135437,6.0
4,71,-27.508955001831055,31.143930435180664,10776.0
4,72,-19.190704345703125,8.434247016906738,14.0
4,73,-6.03695011138916,2.368889808654785,2.0
4,74,-8.931050300598145,19.629169464111328,36.0
6,0,-18.838098526000977,23.09654426574707,161.0
6,1,-14.819342613220215,11.821150779724121,73.0
6,2,-6.697210311889648,5.335073471069336,5.0
6,3,-30.730998992919922,30.40343475341797,62.0
6,4,-4.6195549964904785,2.5191233158111572,2.0
6,5,-29.77813148498535,143.02532958984375,1536.0
6,6,-3.452972412109375,1.994901180267334,3.0
6,7,-13.670888900756836,30.499862670898438,148.0
6,8,-1.4335957765579224,1.6126281023025513,1.0
6,9,-13.380967140197754,14.529680252075195,29.0
6,10,-6.059654712677002,20.693660736083984,7.0
6,11,-3.2348313331604004,2.939610481262207,4.0
6,12,-29.65485954284668,26.976991653442383,938.0
6,13,-9.075855255126953,3.1095621585845947,4.0
6,14,-17.964744567871094,9.446016311645508,133.0
6,15,-14.178694725036621,1199.125,155.0
6,16,-11.182577133178711,41.576107025146484,32.0
6,17,-14.120382308959961,34.127227783203125,17.0
6,18,-14.895896911621094,6.436514377593994,37.0
6,19,-37.641334533691406,65.52099609375,11534.0
6,20,-16.34329605102539,7.713037014007568,115.0
6,21,-8.811141014099121,9.050185203552246,9.0
6,22,-41.06394958496094,18.786516189575195,140.0
6,23,-22.382884979248047,24.472623825073242,10.0
6,24,-16.716983795166016,28.315139770507812,290.0
6,25,-11.601490020751953,10.178707122802734,18.0
6,26,-13.24688720703125,6.63535737991333,7.0
6,27,-20.85245132446289,32.31102752685547,110.0
6,28,-20.2825927734375,9.522156715393066,34.0
