step,corpus_perplexity,corpus_loss
1,6.942020455306271,1.93759286403656
2,6.916096220646406,1.9338514804840088
3,6.827496366262447,1.9209580421447754
4,6.6049132674051245,1.8878138065338135
5,6.374994676329401,1.8523832559585571
6,6.099613407158585,1.808225393295288
7,5.7581318665399435,1.7506130933761597
8,5.432928456399259,1.6924782991409302
9,5.292751931747727,1.666338324546814
10,5.402312932874904,1.6868271827697754
11,5.181447104727136,1.6450843811035156
12,4.987300845694424,1.606894850730896
13,4.896733400331511,1.5885683298110962
14,4.821288425985783,1.5730412006378174
15,4.7103720581919015,1.5497668981552124
16,4.6149115530805895,1.5292927026748657
17,4.561816674543414,1.5177209377288818
18,4.532574918117648,1.511290192604065
19,4.433969551927635,1.489295244216919
20,4.3139495862081505,1.4618538618087769
21,4.2320623134285835,1.4426894187927246
22,4.1736379514865165,1.4287880659103394
23,4.097408634272213,1.410354733467102
24,4.004711077442279,1.3874714374542236
25,3.9432677359718413,1.3720097541809082
26,3.9016336850990565,1.3613953590393066
27,3.845714731745492,1.3469594717025757
28,3.804158674156008,1.336094856262207
29,3.773460327619063,1.3279924392700195
30,3.745919625242259,1.3206671476364136
31,3.6528090114038445,1.2954964637756348
32,3.5568331775921633,1.2688705921173096
33,3.4822408706466033,1.2476760149002075
34,3.4267815731939923,1.231621503829956
35,3.3699591169812564,1.2149006128311157
36,3.336820478823081,1.205018401145935
37,3.3171329879881464,1.1991008520126343
38,3.2940248668271157,1.1921101808547974
39,3.2666365625627902,1.1837608814239502
40,3.270512355344341,1.1849466562271118
41,3.2681856269225027,1.1842349767684937
42,3.2598510814105457,1.181681513786316
43,3.1632794863085367,1.1516093015670776
44,3.1040526044879337,1.1327085494995117
45,3.068587902723754,1.1212174892425537
46,3.0470989755127955,1.1141899824142456
47,3.0066991031000585,1.100842833518982
48,2.9783178511282156,1.0913586616516113
49,2.9584561562536797,1.0846675634384155
50,2.9447418109644685,1.0800211429595947
51,2.9073569693585313,1.0672444105148315
52,2.8794057271268176,1.0575839281082153
53,2.8620178102009395,1.0515269041061401
54,2.846275588760363,1.0460113286972046
55,2.8192708312075117,1.0364782810211182
56,2.8035528407787407,1.030887484550476
57,2.795137733415765,1.027881383895874
58,2.784759675579359,1.0241615772247314
59,2.751479054561457,1.0121386051177979
60,2.726500328992065,1.003018856048584
61,2.71147894103987,0.9974942207336426
62,2.6992452452843696,0.992972195148468
63,2.674960412785452,0.9839345812797546
64,2.6564075533093483,0.9769746661186218
65,2.6429678984227207,0.9719024896621704
66,2.6260003515961117,0.9654619097709656
67,2.613620107585524,0.9607362747192383
68,2.6073259284222003,0.9583251476287842
69,2.608330839504808,0.9587104916572571
70,2.5943772079043987,0.9533464908599854
71,2.582545626604139,0.948775589466095
72,2.5728561456456522,0.945016622543335
73,2.564357675403061,0.9417080283164978
74,2.549266823358526,0.9358057975769043
75,2.53603771455528,0.9306029081344604
76,2.5263834329236823,0.9267888069152832
77,2.5169976811370556,0.9230667948722839
78,2.5094226510804254,0.920052707195282
79,2.504980970605411,0.9182811379432678
80,2.4988803499381276,0.9158427715301514
81,2.4949576919060057,0.9142717719078064
82,2.485046060814317,0.9102911949157715
83,2.476233458326991,0.9067386388778687
84,2.470374826360777,0.9043698906898499
85,2.4641350800365305,0.90184086561203
86,2.459335661781305,0.8998912572860718
87,2.457088618007631,0.8989771604537964
88,2.4544417189486634,0.897899329662323
89,2.4523431209171633,0.8970439434051514
90,2.4505949539792673,0.8963308334350586
91,2.450316712442814,0.8962172865867615
92,2.4487241140208647,0.8955671191215515
93,2.449167128519831,0.8957480192184448
94,2.4444584942595835,0.8938236236572266
95,2.4411764514955694,0.8924800753593445
96,2.437226558259202,0.8908607363700867
97,2.4359749426868773,0.8903470635414124
98,2.4349256962185284,0.8899162411689758
99,2.4326078669257076,0.8889638781547546
100,2.4324760702885944,0.8889096975326538
101,2.431436446669265,0.8884822130203247
102,2.4299588067359594,0.8878743052482605
103,2.4282264518519523,0.887161135673523
104,2.4283609130659243,0.8872165083885193
105,2.4274835033581286,0.8868551254272461
106,2.425562645257059,0.8860635161399841
107,2.4239786229017173,0.8854102492332458
108,2.4222472107049193,0.8846957087516785
109,2.4211549548870965,0.8842446804046631
110,2.4203615127922515,0.8839169144630432
111,2.4202018169403274,0.8838509321212769
112,2.420666219203508,0.8840427994728088
113,2.419406812497233,0.8835223913192749
114,2.4196030873878387,0.8836035132408142
115,2.420743411812591,0.8840746879577637
116,2.419287411315997,0.8834730386734009
117,2.420863894915994,0.8841244578361511
118,2.4203910872545165,0.8839291334152222
119,2.4208106507452305,0.884102463722229
120,2.42180141498667,0.8845116496086121
121,2.421897698759509,0.8845514059066772
