step,probe_index,log_prob,perplexity,target_rank
0,0,-4.247220516204834,1.6030585765838623,2.0
0,1,-16.788230895996094,8.154165267944336,22.0
0,2,-6.294137954711914,8.150229454040527,3.0
0,3,-7.369215965270996,6.311062335968018,5.0
0,4,-20.422292709350586,30.07563591003418,140.0
0,5,-42.912540435791016,117.69071960449219,14431.0
0,6,-14.803464889526367,8.28776741027832,68.0
0,7,-2.601545810699463,1.9162813425064087,2.0
0,8,-8.758844375610352,2.98875093460083,4.0
0,9,-19.708324432373047,8.933549880981445,21.0
0,10,-20.913707733154297,65.5453109741211,87.0
0,11,-12.456605911254883,4.744925498962402,45.0
0,12,-29.2756290435791,65.51197052001953,134.0
0,13,-1.8431065082550049,1.445739984512329,1.0
0,14,-13.572580337524414,29.759401321411133,43.0
0,15,-47.87718200683594,12.426753997802734,4253.0
0,16,-1.6484441757202148,1.7323544025421143,2.0
0,17,-3.9613068103790283,7.247477054595947,7.0
0,18,-10.544294357299805,13.958290100097656,7.0
0,19,-28.99941635131836,18.173086166381836,36.0
0,20,-18.64659309387207,10.286415100097656,277.0
0,21,-43.63014221191406,28.678987503051758,2837.0
0,22,-30.345333099365234,15.778791427612305,168.0
0,23,-8.940917015075684,19.69383430480957,8.0
0,24,-13.281201362609863,27.668659210205078,77.0
0,25,-43.402122497558594,124.27021026611328,11897.0
0,26,-14.715574264526367,18.974855422973633,154.0
0,27,-16.04368782043457,5.945484638214111,16.0
0,28,-49.21669006347656,87.72830200195312,264.0
0,29,-28.19482421875,22.937156677246094,400.0
0,30,-26.947620391845703,19.968976974487305,306.0
0,31,-12.315412521362305,7.787879943847656,26.0
0,32,-26.26687240600586,79.66352844238281,39.0
0,33,-23.09930419921875,6.854751110076904,49.0
0,34,-21.328250885009766,8.438673973083496,19.0
0,35,-29.203472137451172,18.547727584838867,61.0
0,36,-21.130260467529297,20.462800979614258,45.0
0,37,-22.872920989990234,45.247779846191406,166.0
0,38,-97.15446472167969,9.577399253845215,2938.0
0,39,-19.793033599853516,5.203957557678223,15.0
0,40,-42.5450439453125,9.38593864440918,35.0
0,41,-9.497944831848145,6.6831464767456055,26.0
0,42,-24.241134643554688,56.837100982666016,32.0
0,43,-4.6383819580078125,4.693259239196777,7.0
0,44,-18.872482299804688,23.22928237915039,204.0
0,45,-28.760303497314453,24.424564361572266,311.0
0,46,-31.258094787597656,32.237220764160156,1149.0
0,47,-26.36290740966797,80.94889068603516,435.0
0,48,-8.20734691619873,3.927060604095459,14.0
0,49,-23.534015655517578,18.94901466369629,54.0
0,50,-39.816200256347656,53.60380935668945,16268.0
0,51,-38.789039611816406,13.275711059570312,123.0
0,52,-28.784894943237305,1334.3822021484375,24824.0
0,53,-11.62751579284668,10.231826782226562,16.0
0,54,-5.613417625427246,274.079345703125,38.0
0,55,-4.638728618621826,2.5288021564483643,2.0
0,56,-8.689970016479492,2.626237630844116,5.0
0,57,-40.73974609375,92.44727325439453,2234.0
0,58,-8.440797805786133,4.0828680992126465,13.0
0,59,-33.255531311035156,40.247947692871094,1179.0
0,60,-73.57855224609375,134.994873046875,17334.0
0,61,-24.268962860107422,32.040306091308594,152.0
0,62,-2.2083563804626465,9.100746154785156,3.0
0,63,-10.117569923400879,3.5420165061950684,56.0
0,64,-35.39789581298828,12.533700942993164,4959.0
0,65,-13.749409675598145,4.60762357711792,7.0
0,66,-31.416824340820312,7.124585151672363,26.0
0,67,-25.352210998535156,23.784317016601562,438.0
0,68,-6.174269676208496,21.914199829101562,4.0
0,69,-5.083006381988525,5.443027973175049,12.0
0,70,-35.366851806640625,3.5363733768463135,476.0
0,71,-60.946693420410156,15.963489532470703,6518.0
0,72,-17.220476150512695,11.705607414245605,102.0
0,73,-8.344943046569824,3.2941055297851562,5.0
0,74,-9.248298645019531,2.1612606048583984,3.0
0,75,-5.988873481750488,1.9453275203704834,3.0
0,76,-51.65766906738281,310.98382568359375,11853.0
0,77,-102.46680450439453,44.481204986572266,6633.0
0,78,-54.573875427246094,66.55245208740234,2820.0
0,79,-5.098020553588867,5.4703369140625,6.0
0,80,-24.59838104248047,33.58415985107422,76.0
0,81,-3.431750535964966,1.9864518642425537,5.0
2,0,-4.257554531097412,1.6049003601074219,2.0
2,1,-16.829540252685547,8.196379661560059,22.0
2,2,-6.31394100189209,8.204205513000488,3.0
2,3,-7.319342613220215,6.23286247253418,5.0
2,4,-20.217235565185547,29.06513214111328,120.0
2,5,-42.71600341796875,115.14849090576172,14173.0
2,6,-14.700946807861328,8.167275428771973,67.0
2,7,-2.56306791305542,1.8979359865188599,2.0
2,8,-8.798136711120605,3.0034663677215576,4.0
2,9,-19.744731903076172,8.969761848449707,20.0
2,10,-20.74095344543457,63.31932067871094,76.0
2,11,-12.474615097045898,4.755619049072266,45.0
2,12,-28.728271484375,60.584476470947266,133.0
2,13,-1.8424994945526123,1.4455645084381104,1.0
2,14,-13.549901008605957,29.59114646911621,43.0
2,15,-47.753448486328125,12.346088409423828,3931.0
2,16,-1.67190420627594,1.7459545135498047,2.0
2,17,-3.9646661281585693,7.259660720825195,7.0
2,18,-10.498919486999512,13.800846099853516,7.0
2,19,-28.668575286865234,17.581682205200195,34.0
2,20,-18.675975799560547,10.324265480041504,274.0
2,21,-43.66298294067383,28.751529693603516,2835.0
2,22,-30.29183578491211,15.702237129211426,174.0
2,23,-8.924503326416016,19.586380004882812,8.0
2,24,-13.26156234741211,27.533145904541016,74.0
2,25,-43.29326629638672,122.77616119384766,11951.0
2,26,-14.770818710327148,19.185672760009766,152.0
2,27,-16.008607864379883,5.922355651855469,16.0
2,28,-49.14988708496094,87.1971435546875,257.0
2,29,-28.24108123779297,23.05535316467285,398.0
2,30,-26.830413818359375,19.710609436035156,296.0
2,31,-12.332182884216309,7.80967903137207,26.0
2,32,-26.174144744873047,78.44185638427734,41.0
2,33,-23.08485221862793,6.846500873565674,49.0
2,34,-21.31833839416504,8.430312156677246,19.0
2,35,-29.168188095092773,18.482398986816406,62.0
2,36,-21.188121795654297,20.632644653320312,45.0
2,37,-23.015064239501953,46.332515716552734,165.0
2,38,-97.01870727539062,9.547209739685059,2901.0
2,39,-19.685626983642578,5.15758752822876,15.0
2,40,-42.494468688964844,9.360989570617676,35.0
2,41,-9.50407600402832,6.691347122192383,22.0
2,42,-24.20507049560547,56.4964714050293,36.0
2,43,-4.632911205291748,4.684709072113037,7.0
2,44,-18.898223876953125,23.32915687561035,209.0
2,45,-28.69568634033203,24.249828338623047,292.0
2,46,-31.175979614257812,31.944429397583008,1109.0
2,47,-26.342641830444336,80.67594909667969,430.0
2,48,-8.213788032531738,3.9312782287597656,14.0
2,49,-23.47501564025879,18.80978012084961,53.0
2,50,-39.764129638671875,53.32541275024414,16464.0
2,51,-38.48387145996094,13.00834846496582,120.0
2,52,-28.80292510986328,1340.41064453125,24708.0
2,53,-11.619080543518066,10.214579582214355,16.0
2,54,-5.639909744262695,281.43731689453125,38.0
2,55,-4.679604530334473,2.549560308456421,2.0
2,56,-8.65489387512207,2.6160223484039307,5.0
2,57,-40.38273620605469,88.85189056396484,1907.0
2,58,-8.446365356445312,4.086658477783203,14.0
2,59,-32.92197799682617,38.783607482910156,1004.0
2,60,-73.21621704101562,131.77305603027344,17273.0
2,61,-24.285951614379883,32.118160247802734,155.0
2,62,-2.188636064529419,8.92303466796875,3.0
2,63,-10.144644737243652,3.5540242195129395,56.0
2,64,-35.064231872558594,12.238513946533203,4349.0
2,65,-13.735733032226562,4.6006269454956055,7.0
2,66,-31.392284393310547,7.113667011260986,26.0
2,67,-25.237255096435547,23.444992065429688,364.0
2,68,-6.2113752365112305,22.32456398010254,4.0
2,69,-5.145984172821045,5.558498859405518,12.0
2,70,-35.29624938964844,3.527467727661133,479.0
2,71,-60.84402084350586,15.889163970947266,6194.0
2,72,-17.2675838470459,11.784646987915039,102.0
2,73,-8.27495288848877,3.261333465576172,5.0
2,74,-9.219484329223633,2.1560769081115723,3.0
2,75,-6.0321550369262695,1.9547053575515747,3.0
2,76,-51.61073303222656,309.3662109375,11486.0
2,77,-102.3587875366211,44.30360794067383,6297.0
2,78,-54.160003662109375,64.46702575683594,2349.0
2,79,-5.094974040985107,5.464784622192383,6.0
2,80,-24.50990867614746,33.162357330322266,74.0
2,81,-3.4788362979888916,2.005247116088867,5.0
4,0,-4.268242359161377,1.6068072319030762,2.0
4,1,-16.798425674438477,8.164563179016113,22.0
4,2,-6.293207168579102,8.147699356079102,3.0
4,3,-7.413592338562012,6.381467819213867,6.0
4,4,-19.512861251831055,25.845685958862305,86.0
4,5,-41.57255554199219,101.4101333618164,12897.0
4,6,-14.718620300292969,8.187920570373535,69.0
4,7,-2.5617835521698,1.8973267078399658,2.0
4,8,-8.761080741882324,2.989586591720581,4.0
4,9,-19.761394500732422,8.986382484436035,21.0
4,10,-20.133447647094727,56.07496643066406,58.0
4,11,-12.405893325805664,4.714942455291748,46.0
4,12,-21.608272552490234,21.90896987915039,131.0
4,13,-1.8656795024871826,1.4522817134857178,1.0
4,14,-13.606428146362305,30.012292861938477,41.0
4,15,-47.03936004638672,11.890689849853516,2751.0
4,16,-1.6860109567642212,1.7541837692260742,2.0
4,17,-3.956608295440674,7.230471134185791,7.0
4,18,-10.485633850097656,13.755084037780762,7.0
4,19,-27.122982025146484,15.063855171203613,36.0
4,20,-18.64080047607422,10.278969764709473,271.0
4,21,-42.84067916870117,26.98920249938965,1808.0
4,22,-29.371837615966797,14.442380905151367,179.0
4,23,-8.897022247314453,19.40778350830078,7.0
4,24,-13.3395357131958,28.075124740600586,82.0
4,25,-42.155242919921875,108.19293975830078,10856.0
4,26,-14.790365219116211,19.26082420349121,153.0
4,27,-15.998760223388672,5.9158782958984375,16.0
4,28,-48.16333770751953,79.7171859741211,236.0
4,29,-28.19858169555664,22.946739196777344,385.0
4,30,-26.880573272705078,19.820770263671875,305.0
4,31,-12.29341983795166,7.75938606262207,26.0
4,32,-25.43597412109375,69.36128997802734,39.0
4,33,-23.09238052368164,6.850797653198242,50.0
4,34,-21.39267349243164,8.493213653564453,19.0
4,35,-28.034934997558594,16.502195358276367,33.0
4,36,-21.175081253051758,20.594242095947266,46.0
4,37,-22.863094329833984,45.17372512817383,167.0
4,38,-95.70797729492188,9.260581970214844,2507.0
4,39,-19.752689361572266,5.1864914894104,15.0
4,40,-42.49188232421875,9.359715461730957,36.0
4,41,-9.487804412841797,6.669606685638428,24.0
4,42,-23.44575309753418,49.78060531616211,33.0
4,43,-4.648138046264648,4.708547115325928,7.0
4,44,-18.925003051757812,23.433513641357422,205.0
4,45,-28.709640502929688,24.287456512451172,295.0
4,46,-31.2076473236084,32.057029724121094,1121.0
4,47,-26.406856536865234,81.54399108886719,438.0
4,48,-8.245343208312988,3.95200777053833,14.0
4,49,-22.62744140625,16.918880462646484,31.0
4,50,-39.40354537963867,51.43683624267578,14960.0
4,51,-36.03092956542969,11.045928955078125,58.0
4,52,-28.3847599029541,1207.358154296875,22759.0
4,53,-11.673504829406738,10.326373100280762,16.0
4,54,-5.660515308380127,287.2966613769531,39.0
4,55,-4.65037202835083,2.5346977710723877,2.0
4,56,-8.67292594909668,2.6212687492370605,5.0
4,57,-38.33186340332031,70.74600982666016,1822.0
4,58,-8.426875114440918,4.073404312133789,14.0
4,59,-31.522048950195312,33.19668197631836,436.0
4,60,-70.45004272460938,109.58161163330078,15267.0
4,61,-24.207538604736328,31.760385513305664,151.0
4,62,-2.202430009841919,9.04697036743164,3.0
4,63,-10.184637069702148,3.57183575630188,58.0
4,64,-34.57046127319336,11.8143949508667,3288.0
4,65,-13.643264770507812,4.553600311279297,7.0
4,66,-31.501461029052734,7.162373065948486,26.0
4,67,-21.932106018066406,15.510437965393066,30.0
4,68,-6.171616077423096,21.885143280029297,4.0
4,69,-5.105535507202148,5.4840569496154785,12.0
4,70,-35.285987854003906,3.5261754989624023,489.0
4,71,-59.23897933959961,14.771222114562988,4356.0
4,72,-17.16716766357422,11.616801261901855,98.0
4,73,-8.389312744140625,3.315051794052124,5.0
4,74,-9.309324264526367,2.1722795963287354,3.0
4,75,-5.980733871459961,1.9435689449310303,3.0
4,76,-50.83392333984375,283.78411865234375,10980.0
4,77,-101.61434936523438,43.09877014160156,5191.0
4,78,-51.33992004394531,51.895118713378906,387.0
4,79,-5.101324081420898,5.476363658905029,6.0
4,80,-23.868310928344727,30.257946014404297,77.0
4,81,-3.4247729778289795,1.9836816787719727,5.0
6,0,-4.198509693145752,1.5944057703018188,2.0
6,1,-16.818344116210938,8.184916496276855,22.0
6,2,-6.227657318115234,7.971604347229004,3.0
6,3,-7.522884368896484,6.55823278427124,6.0
6,4,-17.255449295043945,17.741527557373047,36.0
6,5,-37.492496490478516,64.44635009765625,9639.0
6,6,-14.717955589294434,8.187143325805664,70.0
6,7,-2.5120842456817627,1.8738985061645508,3.0
6,8,-8.613000869750977,2.934758186340332,4.0
6,9,-19.662696838378906,8.888374328613281,18.0
6,10,-18.071460723876953,37.125057220458984,30.0
6,11,-12.433443069458008,4.731206893920898,47.0
6,12,-18.852603912353516,14.779324531555176,122.0
6,13,-1.9441685676574707,1.4752591848373413,1.0
6,14,-13.757326126098633,31.166118621826172,40.0
6,15,-44.942596435546875,10.648295402526855,844.0
6,16,-1.7062785625457764,1.7660748958587646,2.0
6,17,-3.9003090858459473,7.029773712158203,7.0
6,18,-10.437116622924805,13.589251518249512,7.0
6,19,-23.50436782836914,10.49014949798584,37.0
6,20,-18.649124145507812,10.289670944213867,259.0
6,21,-39.65653610229492,21.12596321105957,150.0
6,22,-26.169702529907227,10.794793128967285,170.0
6,23,-8.783902168273926,18.68960189819336,7.0
6,24,-13.334494590759277,28.039764404296875,79.0
6,25,-38.48789978027344,71.9832534790039,8864.0
6,26,-14.872610092163086,19.580265045166016,152.0
6,27,-15.768991470336914,5.766758918762207,16.0
6,28,-44.85139465332031,58.99187469482422,225.0
6,29,-28.21466827392578,22.9877872467041,391.0
6,30,-26.572826385498047,19.15447425842285,296.0
6,31,-12.375563621520996,7.8663482666015625,26.0
6,32,-22.85805320739746,45.13578796386719,39.0
6,33,-23.026357650756836,6.81320858001709,53.0
6,34,-21.465700149536133,8.555461883544922,18.0
