step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.917598724365234,638.2942504882812,4581.0
2,1,-6.414913654327393,8.485039710998535,43.0
2,2,-9.222084999084473,21.628854751586914,357.0
2,3,-8.350178718566895,3.296570301055908,7.0
2,4,-16.276668548583984,25.928264617919922,648.0
2,5,-17.305068969726562,75.66133880615234,119.0
2,6,-50.25086975097656,265.9822998046875,4226.0
2,7,-17.989891052246094,8062.23046875,3722.0
2,8,-13.04302978515625,77.29866790771484,353.0
2,9,-11.866303443908691,377.3419189453125,69.0
2,10,-17.86266326904297,86.97892761230469,240.0
4,0,-12.878252029418945,625.8595581054688,4534.0
4,1,-6.20234489440918,7.904627799987793,32.0
4,2,-9.20889663696289,21.53398323059082,359.0
4,3,-8.364629745483398,3.3033828735351562,7.0
4,4,-16.34503173828125,26.285207748413086,678.0
4,5,-17.371461868286133,76.92765808105469,127.0
4,6,-49.4830436706543,244.2313690185547,2958.0
4,7,-17.843290328979492,7492.4052734375,3695.0
4,8,-13.064033508300781,77.84173583984375,382.0
4,9,-11.84953498840332,374.1914367675781,70.0
4,10,-17.817527770996094,86.00298309326172,239.0
6,0,-12.757530212402344,589.19970703125,4399.0
6,1,-6.11322021484375,7.673247814178467,30.0
6,2,-9.131939888000488,20.988609313964844,341.0
6,3,-8.294312477111816,3.2703657150268555,7.0
6,4,-16.530902862548828,27.28072738647461,714.0
6,5,-17.400367736816406,77.48558807373047,146.0
6,6,-45.14826965332031,150.87840270996094,397.0
6,7,-17.621334075927734,6705.390625,3707.0
6,8,-13.025887489318848,76.85821533203125,417.0
6,9,-11.78731918334961,362.7303161621094,67.0
6,10,-17.687496185302734,83.25215911865234,244.0
8,0,-12.514715194702148,521.8381958007812,3914.0
8,1,-5.968045234680176,7.310769081115723,26.0
8,2,-8.996404647827148,20.061477661132812,322.0
8,3,-8.322111129760742,3.283379077911377,7.0
8,4,-16.430513381958008,26.738454818725586,761.0
8,5,-17.638078689575195,82.2299575805664,157.0
8,6,-39.082786560058594,76.90198516845703,449.0
8,7,-17.238037109375,5535.95068359375,3648.0
8,8,-12.77730941772461,70.74651336669922,379.0
8,9,-11.747467041015625,355.57403564453125,61.0
8,10,-17.59174156188965,81.28287506103516,251.0
10,0,-12.158796310424805,436.7662353515625,3086.0
10,1,-5.795177459716797,6.901411056518555,23.0
10,2,-8.868194580078125,19.22218132019043,283.0
10,3,-8.327254295349121,3.285792112350464,7.0
10,4,-16.23114013671875,25.693241119384766,849.0
10,5,-17.945531845092773,88.79967498779297,153.0
10,6,-38.41032028198242,71.36540222167969,451.0
10,7,-16.85795021057129,4577.80615234375,3420.0
10,8,-12.716146469116211,69.31876373291016,366.0
10,9,-11.650814056396484,338.79901123046875,57.0
10,10,-17.911834716796875,88.05474090576172,280.0
12,0,-11.38582706451416,296.7569885253906,1971.0
12,1,-6.071314811706543,7.56680965423584,28.0
12,2,-8.869330406188965,19.229461669921875,256.0
12,3,-7.69357967376709,3.0014119148254395,7.0
12,4,-16.344186782836914,26.28076934814453,909.0
12,5,-18.008203506469727,90.20193481445312,112.0
12,6,-37.736270904541016,66.21577453613281,459.0
12,7,-17.284624099731445,5666.416015625,3569.0
12,8,-12.76418685913086,70.43771362304688,362.0
12,9,-11.44370174407959,305.46978759765625,53.0
12,10,-18.00481414794922,90.12553405761719,274.0
14,0,-10.48063850402832,188.7303466796875,1070.0
14,1,-6.194170951843262,7.883120059967041,28.0
14,2,-8.972845077514648,19.904550552368164,253.0
14,3,-7.189615726470947,2.7929205894470215,7.0
14,4,-16.390239715576172,26.523948669433594,902.0
14,5,-17.654233932495117,82.562744140625,102.0
14,6,-37.37882995605469,63.637535095214844,448.0
14,7,-17.557926177978516,6496.13818359375,3738.0
14,8,-12.857710838317871,72.66816711425781,385.0
14,9,-11.191844940185547,269.32598876953125,52.0
14,10,-17.84909439086914,86.68436431884766,268.0
16,0,-10.221027374267578,165.75547790527344,811.0
16,1,-5.760910511016846,6.823029041290283,20.0
16,2,-8.784975051879883,18.696287155151367,204.0
16,3,-6.7347846031188965,2.617218255996704,7.0
16,4,-15.888404846191406,23.991052627563477,913.0
16,5,-17.72477149963379,84.0315933227539,95.0
16,6,-37.40898132324219,63.85106658935547,458.0
16,7,-17.649253845214844,6799.65380859375,3757.0
16,8,-12.496101379394531,64.41632843017578,290.0
16,9,-11.152883529663086,264.1300964355469,47.0
16,10,-18.009475708007812,90.23062896728516,298.0
18,0,-10.136322021484375,158.8818817138672,708.0
18,1,-5.392688751220703,6.034922122955322,12.0
18,2,-8.702303886413574,18.1881103515625,185.0
18,3,-6.363519668579102,2.4820239543914795,7.0
18,4,-15.43582534790039,21.91486358642578,896.0
18,5,-17.892675399780273,87.63397979736328,108.0
18,6,-37.24354553222656,62.68810272216797,474.0
18,7,-18.003021240234375,8115.333984375,3842.0
18,8,-12.269268035888672,59.725318908691406,240.0
18,9,-11.237651824951172,275.5656433105469,46.0
18,10,-17.936302185058594,88.59501647949219,318.0
20,0,-9.85114574432373,137.76824951171875,595.0
20,1,-5.5445027351379395,6.3481764793396,13.0
20,2,-9.024396896362305,20.249544143676758,207.0
20,3,-6.158396244049072,2.4103474617004395,7.0
20,4,-15.745630264282227,23.3156795501709,972.0
20,5,-17.666950225830078,82.82563018798828,107.0
20,6,-36.74992752075195,59.34247970581055,463.0
20,7,-18.133955001831055,8664.3955078125,3983.0
20,8,-12.387757301330566,62.13145446777344,289.0
20,9,-11.228525161743164,274.31103515625,43.0
20,10,-17.112701416015625,72.10874938964844,295.0
22,0,-9.729338645935059,129.62806701660156,567.0
22,1,-5.469352722167969,6.1911301612854,12.0
22,2,-9.234368324279785,21.71759605407715,238.0
22,3,-6.071817398071289,2.380718946456909,7.0
22,4,-15.972765922546387,24.399269104003906,1007.0
22,5,-17.90113067626953,87.81941986083984,130.0
22,6,-36.34259796142578,56.7165641784668,458.0
22,7,-18.277935028076172,9311.146484375,3987.0
22,8,-12.629859924316406,67.3533935546875,368.0
22,9,-11.182868957519531,268.1199645996094,41.0
22,10,-16.69394874572754,64.94151306152344,272.0
24,0,-9.272651672363281,103.16460418701172,365.0
24,1,-5.5094218254089355,6.2743754386901855,13.0
24,2,-8.844383239746094,19.07021713256836,195.0
24,3,-5.613351821899414,2.229789972305298,7.0
24,4,-15.281582832336426,21.249143600463867,852.0
24,5,-18.93383026123047,113.68797302246094,178.0
24,6,-36.087684631347656,55.132686614990234,460.0
24,7,-18.813188552856445,12168.3583984375,3984.0
24,8,-12.473108291625977,63.92451477050781,265.0
24,9,-11.33824348449707,289.7799072265625,45.0
24,10,-17.19127082824707,73.53913879394531,274.0
26,0,-8.842930793762207,83.2181396484375,244.0
26,1,-5.503683090209961,6.262384414672852,16.0
26,2,-8.389899253845215,16.38936996459961,168.0
26,3,-5.362310886383057,2.151240110397339,7.0
26,4,-14.810959815979004,19.340320587158203,794.0
26,5,-19.116289138793945,118.99391174316406,175.0
26,6,-35.905296325683594,54.026649475097656,458.0
26,7,-19.12659454345703,14232.6982421875,3977.0
26,8,-12.370805740356445,61.781375885009766,201.0
26,9,-11.376596450805664,295.3905029296875,47.0
26,10,-17.912281036376953,88.06456756591797,304.0
28,0,-8.394614219665527,66.50699615478516,186.0
28,1,-5.716664791107178,6.723136901855469,19.0
28,2,-8.373430252075195,16.299646377563477,155.0
28,3,-5.463074207305908,2.1824305057525635,5.0
28,4,-15.085302352905273,20.4311466217041,832.0
28,5,-18.042497634887695,90.9786148071289,124.0
28,6,-35.18208694458008,49.8551025390625,455.0
28,7,-18.917396545410156,12819.1865234375,3899.0
28,8,-12.424110412597656,62.88893508911133,266.0
28,9,-11.361191749572754,293.1240539550781,41.0
28,10,-17.61608123779297,81.77898406982422,309.0
30,0,-8.152241706848145,58.91647720336914,164.0
30,1,-5.626755237579346,6.5246357917785645,15.0
30,2,-8.555286407470703,17.31827163696289,173.0
30,3,-5.443670749664307,2.176389217376709,5.0
30,4,-15.330528259277344,21.458173751831055,861.0
30,5,-17.238880157470703,74.41964721679688,90.0
30,6,-34.703590393066406,47.273712158203125,461.0
30,7,-18.908029556274414,12759.2880859375,3975.0
30,8,-12.555814743041992,65.71134948730469,336.0
30,9,-11.34572982788086,290.86663818359375,44.0
30,10,-17.320571899414062,75.95514678955078,299.0
32,0,-7.981436252593994,54.093719482421875,141.0
32,1,-4.94128942489624,5.191883087158203,10.0
32,2,-8.504779815673828,17.029150009155273,159.0
32,3,-5.230180740356445,2.1110146045684814,5.0
32,4,-15.005081176757812,20.10595703125,839.0
32,5,-17.642427444458008,82.31940460205078,106.0
32,6,-34.58247375488281,46.64179611206055,458.0
32,7,-19.075132369995117,13871.146484375,3979.0
32,8,-12.612699508666992,66.96922302246094,314.0
32,9,-11.552288055419922,322.51318359375,44.0
32,10,-17.549488067626953,80.42877197265625,273.0
34,0,-8.069520950317383,56.529380798339844,144.0
34,1,-4.509102821350098,4.4953083992004395,8.0
34,2,-8.391678810119629,16.39909553527832,162.0
34,3,-5.085515022277832,2.0678348541259766,5.0
34,4,-14.676118850708008,18.82571792602539,817.0
34,5,-18.216405868530273,95.0213394165039,142.0
34,6,-34.53572082519531,46.40012741088867,452.0
34,7,-19.054841995239258,13731.1328125,3864.0
34,8,-12.61013412475586,66.9119873046875,269.0
34,9,-11.61312484741211,332.4742431640625,46.0
34,10,-17.845256805419922,86.60124206542969,244.0
36,0,-8.327024459838867,64.29695129394531,164.0
36,1,-4.3998942375183105,4.334609031677246,8.0
36,2,-8.289690971374512,15.850964546203613,150.0
36,3,-5.053497791290283,2.058398485183716,5.0
36,4,-14.68545150756836,18.86088752746582,831.0
36,5,-18.300350189208984,97.03652954101562,155.0
36,6,-34.141357421875,44.410865783691406,470.0
36,7,-18.974414825439453,13189.9091796875,4053.0
36,8,-12.792815208435059,71.11311340332031,326.0
36,9,-11.418916702270508,301.70758056640625,44.0
36,10,-17.58401107788086,81.12593841552734,220.0
38,0,-8.515583992004395,70.65380859375,186.0
38,1,-4.532390117645264,4.530338287353516,8.0
38,2,-8.22655200958252,15.520844459533691,147.0
38,3,-5.072136878967285,2.0638866424560547,5.0
38,4,-14.78186321258545,19.228099822998047,818.0
38,5,-17.906696319580078,87.94169616699219,138.0
38,6,-33.692047119140625,42.24816131591797,466.0
38,7,-19.025026321411133,13527.9501953125,4233.0
38,8,-13.033783912658691,77.06078338623047,459.0
38,9,-11.173465728759766,266.8623352050781,38.0
38,10,-17.27124786376953,75.0242919921875,219.0
40,0,-8.376596450805664,65.91053009033203,161.0
40,1,-4.622572898864746,4.66859245300293,9.0
40,2,-8.218905448913574,15.48133659362793,147.0
40,3,-4.99656343460083,2.041724443435669,5.0
40,4,-15.059366226196289,20.325439453125,865.0
40,5,-17.735748291015625,84.26251220703125,126.0
40,6,-33.364463806152344,40.73805236816406,465.0
40,7,-19.12822151184082,14244.28125,4138.0
40,8,-12.985025405883789,75.81847381591797,421.0
40,9,-11.198033332824707,270.16064453125,36.0
40,10,-17.066696166992188,71.2841567993164,220.0
42,0,-8.382258415222168,66.0973892211914,162.0
42,1,-4.659236431121826,4.7259979248046875,8.0
42,2,-8.290670394897461,15.856139183044434,154.0
42,3,-4.941659927368164,2.025773048400879,5.0
42,4,-15.164347648620605,20.756710052490234,880.0
42,5,-17.48657989501953,79.17375946044922,120.0
42,6,-33.1766242980957,39.89662551879883,476.0
42,7,-19.265233993530273,15254.3046875,4046.0
42,8,-12.975629806518555,75.58139038085938,390.0
42,9,-11.306062698364258,285.154541015625,37.0
42,10,-17.244958877563477,74.5328369140625,236.0
44,0,-8.468746185302734,69.01839447021484,171.0
44,1,-4.632407188415527,4.6839213371276855,8.0
44,2,-8.275567054748535,15.77651309967041,157.0
44,3,-4.7863969802856445,1.981335163116455,5.0
44,4,-15.06521224975586,20.349218368530273,843.0
44,5,-17.916950225830078,88.16742706298828,136.0
44,6,-33.340301513671875,40.62883377075195,481.0
44,7,-19.11199188232422,14129.1591796875,3848.0
44,8,-13.008382797241211,76.41108703613281,354.0
44,9,-11.341060638427734,290.1883544921875,37.0
44,10,-17.201940536499023,73.73555755615234,215.0
46,0,-8.414446830749512,67.1697769165039,163.0
46,1,-4.487832546234131,4.46354866027832,7.0
