step,probe_index,log_prob,perplexity,target_rank
0,0,-7.652937412261963,12.819650650024414,3.0
0,1,-27.897157669067383,1068.7974853515625,124.0
0,2,-17.993328094482422,402.5325927734375,6629.0
0,3,-33.41325378417969,4244.22021484375,9129.0
0,4,-23.89248275756836,2876.014892578125,1523.0
0,5,-5.715975284576416,6.721592426300049,6.0
0,6,-7.5254974365234375,1854.7354736328125,31.0
0,7,-11.31727123260498,16.93390464782715,11.0
0,8,-3.9835009574890137,7.328351020812988,3.0
0,9,-17.799516677856445,7330.2021484375,898.0
0,10,-15.029471397399902,149.87832641601562,57.0
0,11,-16.690073013305664,260.6967468261719,622.0
0,12,-21.436546325683594,72.77039337158203,234.0
0,13,-28.407033920288086,293.3619079589844,997.0
0,14,-28.933853149414062,1385.010986328125,368.0
2,0,-7.622757911682129,12.691332817077637,3.0
2,1,-27.701461791992188,1017.76611328125,118.0
2,2,-18.057003021240234,411.16766357421875,6920.0
2,3,-33.38649368286133,4215.92138671875,8989.0
2,4,-23.969310760498047,2950.61962890625,1581.0
2,5,-5.739097595214844,6.773598670959473,6.0
2,6,-7.57358980178833,1946.1138916015625,32.0
2,7,-11.329662322998047,16.9864444732666,11.0
2,8,-3.99267840385437,7.362055778503418,3.0
2,9,-17.776073455810547,7244.78173828125,876.0
2,10,-15.044995307922363,150.65589904785156,54.0
2,11,-16.70199966430664,261.73516845703125,629.0
2,12,-21.414005279541016,72.44307708740234,233.0
2,13,-28.42983627319336,294.70281982421875,1016.0
2,14,-28.922786712646484,1381.1844482421875,370.0
4,0,-7.446196556091309,11.965953826904297,3.0
4,1,-27.101125717163086,875.9258422851562,110.0
4,2,-17.869644165039062,386.27447509765625,6486.0
4,3,-33.163787841796875,3987.6083984375,8903.0
4,4,-23.64729118347168,2650.306640625,1634.0
4,5,-5.660706520080566,6.598895072937012,6.0
4,6,-7.459056854248047,1735.510498046875,30.0
4,7,-11.132089614868164,16.16781234741211,7.0
4,8,-3.941470146179199,7.175949573516846,2.0
4,9,-17.526897430419922,6396.13232421875,853.0
4,10,-14.931721687316895,145.07350158691406,50.0
4,11,-16.54993438720703,248.7989044189453,565.0
4,12,-20.993005752563477,66.5931167602539,214.0
4,13,-27.83686065673828,261.74542236328125,882.0
4,14,-28.659759521484375,1293.283935546875,371.0
6,0,-7.048259735107422,10.479488372802734,3.0
6,1,-25.646717071533203,608.9154052734375,98.0
6,2,-17.389522552490234,329.14794921875,5374.0
6,3,-33.011112213134766,3838.27392578125,9777.0
