step,probe_index,log_prob,perplexity,target_rank
0,0,-3.5019330978393555,1.6491765975952148,2.0
0,1,-8.118109703063965,14.969825744628906,127.0
0,2,-5.097341060638428,5.469098091125488,8.0
0,3,-34.9393196105957,48.52827072143555,1023.0
0,4,-15.420679092407227,2.79559588432312,11.0
0,5,-3.192370653152466,2.2213001251220703,2.0
0,6,-3.733837127685547,1.7047275304794312,2.0
0,7,-26.163227081298828,13.685306549072266,26.0
0,8,-12.020364761352539,11.06816577911377,784.0
0,9,-17.002159118652344,11.34616756439209,43.0
0,10,-0.9301664233207703,1.2618029117584229,1.0
0,11,-9.611601829528809,6.836804389953613,196.0
0,12,-23.71332550048828,52.050838470458984,85.0
0,13,-2.4503798484802246,1.1912785768508911,1.0
0,14,-6.175796985626221,4.683048248291016,19.0
0,15,-6.385799407958984,4.935479640960693,29.0
0,16,-0.9127230644226074,1.578320860862732,1.0
0,17,-18.622093200683594,10.254961967468262,59.0
0,18,-12.556500434875488,4.804546356201172,19.0
0,19,-8.38170051574707,4.042850971221924,34.0
0,20,-8.700390815734863,2.9669926166534424,14.0
0,21,-2.3757529258728027,1.4040954113006592,2.0
0,22,-1.313448190689087,1.5493199825286865,1.0
0,23,-7.224022388458252,3.3334362506866455,4.0
0,24,-43.791168212890625,79.76756286621094,720.0
0,25,-55.15263366699219,21.41379165649414,1253.0
0,26,-18.712491989135742,22.618059158325195,158.0
0,27,-19.156253814697266,46.12018585205078,57.0
0,28,-19.839126586914062,4.125060081481934,19.0
0,29,-13.11587905883789,8.899364471435547,5.0
0,30,-37.22123718261719,11.958182334899902,128.0
0,31,-31.817310333251953,34.30381393432617,393.0
0,32,-38.23021697998047,24.1878719329834,961.0
0,33,-11.161422729492188,9.321136474609375,200.0
0,34,-10.282751083374023,7.818950176239014,20.0
0,35,-6.931087970733643,10.078078269958496,6.0
0,36,-2.6914501190185547,1.713075041770935,2.0
0,37,-20.814067840576172,6.6338677406311035,39.0
0,38,-15.426485061645508,47.30524826049805,138.0
0,39,-16.795120239257812,8.161190032958984,16.0
0,40,-6.136861801147461,3.4122517108917236,6.0
0,41,-31.006446838378906,31.348323822021484,219.0
0,42,-15.697561264038086,23.092601776123047,99.0
0,43,-16.248310089111328,58.094879150390625,699.0
0,44,-22.569843292236328,7.781925678253174,335.0
0,45,-2.97649884223938,2.697071075439453,3.0
0,46,-39.40290069580078,11.736237525939941,27.0
0,47,-3.415684700012207,3.1222739219665527,3.0
0,48,-4.72817325592041,10.634321212768555,10.0
0,49,-9.833840370178223,5.1498799324035645,9.0
0,50,-22.673603057861328,25.51039695739746,42.0
0,51,-12.185402870178223,21.038429260253906,427.0
0,52,-4.675793647766113,107.31771087646484,11.0
0,53,-10.137086868286133,2.7558023929595947,19.0
0,54,-35.04766082763672,14.819944381713867,57.0
0,55,-40.5554313659668,29.359594345092773,102.0
0,56,-19.455093383789062,16.10772705078125,78.0
0,57,-19.455093383789062,16.10772705078125,78.0
0,58,-49.49131393432617,22.04767417907715,270.0
0,59,-14.108024597167969,16.80379867553711,308.0
0,60,-4.067719459533691,3.880276679992676,7.0
2,0,-3.4824256896972656,1.6445871591567993,2.0
2,1,-8.130319595336914,15.030879020690918,128.0
2,2,-5.0730719566345215,5.425032615661621,8.0
2,3,-34.924156188964844,48.44657516479492,1002.0
2,4,-15.396079063415527,2.7910146713256836,11.0
2,5,-3.20664644241333,2.2292418479919434,2.0
2,6,-3.7579503059387207,1.710610032081604,2.0
2,7,-26.117706298828125,13.623151779174805,26.0
2,8,-11.979074478149414,10.977139472961426,761.0
2,9,-17.01433753967285,11.365922927856445,43.0
2,10,-0.9312961101531982,1.2621593475341797,1.0
2,11,-9.639875411987305,6.875573635101318,199.0
2,12,-23.62679672241211,51.305580139160156,87.0
2,13,-2.444432020187378,1.190772533416748,1.0
2,14,-6.193437576293945,4.703746795654297,22.0
2,15,-6.410463809967041,4.966006278991699,30.0
2,16,-0.9164685010910034,1.5812793970108032,1.0
2,17,-18.567773818969727,10.185566902160645,59.0
2,18,-12.525283813476562,4.785834789276123,19.0
2,19,-8.331565856933594,4.009210109710693,34.0
2,20,-8.684938430786133,2.9612672328948975,14.0
2,21,-2.365370035171509,1.4020142555236816,2.0
2,22,-1.3024587631225586,1.5436549186706543,1.0
2,23,-7.241247653961182,3.343019962310791,4.0
2,24,-43.731407165527344,79.29228210449219,724.0
2,25,-55.18056869506836,21.447050094604492,1292.0
2,26,-18.68731689453125,22.52335548400879,152.0
2,27,-19.105390548706055,45.65340042114258,56.0
2,28,-19.812965393066406,4.117358207702637,20.0
2,29,-13.082505226135254,8.850001335144043,5.0
2,30,-37.23648452758789,11.970345497131348,130.0
2,31,-31.72740936279297,33.962860107421875,380.0
2,32,-38.24808120727539,24.223905563354492,960.0
2,33,-11.10726547241211,9.220720291137695,198.0
2,34,-10.233510971069336,7.742325782775879,20.0
2,35,-6.922666549682617,10.049826622009277,6.0
2,36,-2.647416591644287,1.6980546712875366,2.0
2,37,-20.80713653564453,6.629688739776611,42.0
2,38,-15.422426223754883,47.25727081298828,140.0
2,39,-16.75533676147461,8.120705604553223,16.0
2,40,-6.02849006652832,3.3390889167785645,6.0
2,41,-30.98235321044922,31.264511108398438,215.0
2,42,-15.663040161132812,22.933712005615234,94.0
2,43,-16.323909759521484,59.203311920166016,714.0
2,44,-22.543806076049805,7.763527870178223,337.0
2,45,-2.9822328090667725,2.70223069190979,3.0
2,46,-39.52372360229492,11.82519817352295,27.0
2,47,-3.4047842025756836,3.110949993133545,3.0
2,48,-4.71332311630249,10.55565357208252,9.0
2,49,-9.832026481628418,5.148323059082031,9.0
2,50,-22.696186065673828,25.592830657958984,43.0
2,51,-12.226964950561523,21.258169174194336,428.0
2,52,-4.653094291687012,104.90910339355469,11.0
2,53,-10.154942512512207,2.7607274055480957,20.0
2,54,-34.98485565185547,14.748520851135254,57.0
2,55,-40.585533142089844,29.433330535888672,106.0
2,56,-19.448944091796875,16.093584060668945,75.0
2,57,-19.448944091796875,16.093584060668945,75.0
2,58,-49.46111297607422,22.0060977935791,267.0
2,59,-14.138431549072266,16.906299591064453,311.0
2,60,-4.035171985626221,3.838406801223755,6.0
4,0,-3.4744327068328857,1.6427103281021118,2.0
4,1,-8.153636932373047,15.14815902709961,128.0
4,2,-4.98519229888916,5.268421649932861,8.0
4,3,-34.70452880859375,47.278648376464844,1004.0
4,4,-15.206363677978516,2.755937337875366,11.0
4,5,-3.2131478786468506,2.232868194580078,2.0
4,6,-3.7673110961914062,1.712899088859558,2.0
4,7,-26.044979095458984,13.524433135986328,25.0
4,8,-11.949206352233887,10.911762237548828,747.0
4,9,-16.794408798217773,11.014374732971191,41.0
4,10,-0.9564332365989685,1.2701160907745361,1.0
4,11,-9.585392951965332,6.801061153411865,193.0
4,12,-23.285097122192383,48.46537399291992,87.0
4,13,-2.48994779586792,1.1946501731872559,1.0
4,14,-6.029974937438965,4.515399932861328,18.0
4,15,-6.344950199127197,4.88533353805542,27.0
4,16,-0.8975157737731934,1.566365361213684,1.0
4,17,-18.546005249023438,10.157889366149902,58.0
4,18,-12.509214401245117,4.776231288909912,20.0
4,19,-8.175863265991211,3.906507730484009,31.0
4,20,-8.593969345092773,2.9277849197387695,14.0
4,21,-2.30246901512146,1.3894723653793335,2.0
4,22,-1.254991888999939,1.519423007965088,1.0
4,23,-7.153100490570068,3.2942659854888916,4.0
4,24,-43.617427825927734,78.3936538696289,762.0
4,25,-55.01249694824219,21.247724533081055,1210.0
4,26,-18.71453094482422,22.625743865966797,152.0
4,27,-19.13890838623047,45.960472106933594,57.0
4,28,-19.78055191040039,4.107836723327637,19.0
4,29,-13.104653358459473,8.882730484008789,5.0
4,30,-36.83157730102539,11.651540756225586,131.0
4,31,-31.776897430419922,34.15013122558594,395.0
4,32,-38.054813385009766,23.836889266967773,949.0
4,33,-11.019902229309082,9.06100845336914,189.0
4,34,-10.067909240722656,7.4900970458984375,20.0
4,35,-6.882762908935547,9.917037963867188,6.0
4,36,-2.695718288421631,1.7145380973815918,2.0
4,37,-20.753307342529297,6.597324848175049,39.0
4,38,-15.284128189086914,45.65129852294922,140.0
4,39,-16.77613639831543,8.141846656799316,16.0
4,40,-6.127019882202148,3.4055416584014893,6.0
4,41,-30.64662742614746,30.1197452545166,213.0
4,42,-15.426311492919922,21.87320327758789,87.0
4,43,-16.32859230041504,59.27265548706055,716.0
4,44,-22.314983367919922,7.603698253631592,334.0
4,45,-2.9398813247680664,2.664350748062134,3.0
4,46,-39.252342224121094,11.626319885253906,26.0
4,47,-3.3589532375335693,3.0637848377227783,3.0
4,48,-4.670821189880371,10.333702087402344,9.0
4,49,-9.698857307434082,5.03531551361084,9.0
4,50,-22.798080444335938,25.968093872070312,44.0
4,51,-12.106671333312988,20.628381729125977,411.0
4,52,-4.60275411605835,99.75868225097656,11.0
4,53,-10.181090354919434,2.767956018447876,20.0
4,54,-35.033287048339844,14.803569793701172,57.0
4,55,-40.60628890991211,29.48428726196289,109.0
4,56,-19.334087371826172,15.831671714782715,77.0
4,57,-19.334087371826172,15.831671714782715,77.0
4,58,-49.378726959228516,21.893075942993164,275.0
4,59,-13.947918891906738,16.274242401123047,300.0
4,60,-4.0530524253845215,3.8613522052764893,7.0
6,0,-3.425685167312622,1.6313104629516602,2.0
6,1,-8.231228828430176,15.545060157775879,139.0
6,2,-4.807720184326172,4.965795040130615,6.0
6,3,-34.344764709472656,45.42601013183594,999.0
6,4,-14.878828048706055,2.696411609649658,11.0
6,5,-3.262664318084717,2.260680913925171,2.0
6,6,-3.8392865657806396,1.7306023836135864,2.0
6,7,-25.70909881591797,13.077719688415527,22.0
6,8,-11.865854263305664,10.731366157531738,708.0
6,9,-16.521495819091797,10.593215942382812,35.0
6,10,-1.0216381549835205,1.2909902334213257,2.0
6,11,-9.542980194091797,6.743614673614502,194.0
6,12,-22.326679229736328,41.31035614013672,90.0
6,13,-2.5845859050750732,1.2027531862258911,1.0
6,14,-5.872970104217529,4.3415985107421875,17.0
6,15,-6.183530807495117,4.692111492156982,21.0
6,16,-0.8480797410011292,1.5281224250793457,1.0
6,17,-18.332218170166016,9.890030860900879,55.0
6,18,-12.344168663024902,4.678703308105469,18.0
6,19,-7.838116645812988,3.692680835723877,30.0
6,20,-8.49868392944336,2.893120050430298,14.0
6,21,-2.3439788818359375,1.3977364301681519,2.0
6,22,-1.1627289056777954,1.4734054803848267,1.0
6,23,-6.951528549194336,3.1854324340820312,2.0
6,24,-43.604820251464844,78.29488372802734,857.0
6,25,-54.68840789794922,20.86858558654785,1269.0
6,26,-18.52321434020996,21.915678024291992,141.0
6,27,-19.271160125732422,47.19236373901367,64.0
6,28,-19.652820587158203,4.070528984069824,20.0
6,29,-13.080513000488281,8.847062110900879,5.0
6,30,-36.16633224487305,11.146088600158691,129.0
6,31,-31.660188674926758,33.710140228271484,380.0
6,32,-37.72182846069336,23.184541702270508,847.0
6,33,-10.88931655883789,8.827425003051758,171.0
6,34,-9.804486274719238,7.10569953918457,17.0
6,35,-7.099483489990234,10.659957885742188,7.0
6,36,-2.71142578125,1.7199326753616333,2.0
6,37,-20.550567626953125,6.476844787597656,35.0
6,38,-14.936077117919922,41.846961975097656,139.0
6,39,-16.651031494140625,8.015514373779297,16.0
6,40,-6.226383209228516,3.473895788192749,10.0
6,41,-29.700950622558594,27.115501403808594,198.0
6,42,-14.91170883178711,19.73397445678711,65.0
6,43,-16.456851959228516,61.20402908325195,720.0
6,44,-21.9506893157959,7.356007099151611,318.0
6,45,-2.913577079772949,2.641091823577881,3.0
6,46,-38.69884490966797,11.230999946594238,25.0
6,47,-3.2737622261047363,2.978006601333618,3.0
6,48,-4.618190765380859,10.065315246582031,10.0
6,49,-9.377748489379883,4.772919178009033,8.0
6,50,-23.156341552734375,27.33173942565918,44.0
6,51,-11.97575855255127,19.96417808532715,403.0
6,52,-4.480380535125732,88.26825714111328,10.0
6,53,-10.1735200881958,2.7658610343933105,20.0
6,54,-35.13515853881836,14.920027732849121,56.0
6,55,-40.57686233520508,29.412067413330078,113.0
6,56,-19.09020233154297,15.289581298828125,59.0
6,57,-19.09020233154297,15.289581298828125,59.0
6,58,-49.28752899169922,21.76864242553711,271.0
6,59,-13.734476089477539,15.594141960144043,306.0
6,60,-4.045988082885742,3.8522706031799316,6.0
8,0,-3.267915964126587,1.5949543714523315,2.0
8,1,-8.553254127502441,17.30654525756836,172.0
8,2,-4.419936180114746,4.363664150238037,4.0
8,3,-33.96699905395508,43.55876922607422,1131.0
8,4,-14.07217025756836,2.555236339569092,8.0
8,5,-3.1409106254577637,2.192906141281128,1.0
8,6,-3.7697105407714844,1.7134863138198853,1.0
8,7,-24.9068546295166,12.069546699523926,15.0
8,8,-11.659814834594727,10.298137664794922,580.0
8,9,-16.001216888427734,9.834417343139648,32.0
8,10,-1.1055502891540527,1.3183587789535522,2.0
8,11,-9.326310157775879,6.457627773284912,161.0
8,12,-20.75432586669922,31.78689956665039,86.0
8,13,-2.5380730628967285,1.1987638473510742,1.0
8,14,-5.599949359893799,4.055148601531982,17.0
8,15,-5.862361907958984,4.330099105834961,16.0
8,16,-0.733354926109314,1.4429324865341187,1.0
8,17,-17.75672721862793,9.20356559753418,45.0
8,18,-12.05187702178955,4.51084566116333,18.0
8,19,-7.145046710968018,3.2898471355438232,24.0
8,20,-8.372882843017578,2.8479812145233154,13.0
8,21,-2.47125244140625,1.4233825206756592,2.0
8,22,-0.9252890944480896,1.36128568649292,1.0
8,23,-6.38773775100708,2.899745464324951,2.0
8,24,-43.29697799682617,75.92132568359375,988.0
8,25,-53.738304138183594,19.795631408691406,1306.0
8,26,-18.024410247802734,20.167417526245117,114.0
8,27,-19.757789611816406,52.01634216308594,74.0
8,28,-19.409425735473633,4.000372886657715,24.0
8,29,-12.899635314941406,8.58433723449707,7.0
8,30,-34.911888122558594,10.251859664916992,130.0
8,31,-31.37934112548828,32.67445373535156,362.0
8,32,-37.26898193359375,22.3259220123291,713.0
8,33,-10.560169219970703,8.265033721923828,137.0
8,34,-9.2548246383667,6.365959167480469,16.0
8,35,-7.819843292236328,13.55308723449707,9.0
8,36,-2.712818145751953,1.7204116582870483,2.0
8,37,-19.990385055541992,6.155264377593994,25.0
8,38,-14.394763946533203,36.550357818603516,127.0
8,39,-16.32415771484375,7.694607257843018,15.0
8,40,-6.289831638336182,3.518259048461914,11.0
8,41,-27.988523483276367,22.4173641204834,163.0
8,42,-13.63028335571289,15.272541999816895,45.0
8,43,-16.78377342224121,66.41635131835938,746.0
8,44,-21.287519454956055,6.925630569458008,309.0
8,45,-2.84358549118042,2.5801868438720703,3.0
8,46,-38.23741912841797,10.911733627319336,21.0
8,47,-3.297994375228882,3.0021584033966064,3.0
8,48,-4.517524242401123,9.571233749389648,10.0
8,49,-8.60245418548584,4.194366931915283,7.0
8,50,-23.19062614440918,27.4659366607666,40.0
8,51,-11.602890014648438,18.187280654907227,381.0
8,52,-4.117669105529785,61.415924072265625,7.0
8,53,-10.204899787902832,2.7745537757873535,24.0
8,54,-34.99604797363281,14.761223793029785,53.0
8,55,-40.50819396972656,29.244245529174805,119.0
8,56,-18.603796005249023,14.263232231140137,47.0
8,57,-18.603796005249023,14.263232231140137,47.0
8,58,-49.23643112182617,21.69923210144043,267.0
8,59,-13.224821090698242,14.082941055297852,303.0
8,60,-3.9963555335998535,3.7890617847442627,6.0
10,0,-2.969114303588867,1.5283048152923584,2.0
10,1,-8.65501594543457,17.903661727905273,176.0
10,2,-4.163102149963379,4.005629062652588,4.0
10,3,-33.578521728515625,41.71858596801758,1127.0
10,4,-13.058355331420898,2.3882408142089844,7.0
10,5,-2.872724771499634,2.0506999492645264,1.0
10,6,-3.491799831390381,1.6467909812927246,1.0
10,7,-23.13465118408203,10.109394073486328,12.0
10,8,-11.595381736755371,10.166278839111328,523.0
10,9,-15.267704963684082,8.856047630310059,26.0
10,10,-1.011986494064331,1.2878789901733398,2.0
10,11,-8.883410453796387,5.910214424133301,116.0
10,12,-18.78169059753418,22.88042449951172,79.0
10,13,-2.3950846195220947,1.1865826845169067,1.0
10,14,-5.26461935043335,3.7290549278259277,12.0
10,15,-5.5167951583862305,3.9717178344726562,13.0
10,16,-0.552889347076416,1.3184340000152588,1.0
10,17,-16.73672866821289,8.101839065551758,38.0
