step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1852569580078125,1.5762312412261963,1.0
0,1,-1.7752257585525513,1.807133674621582,1.0
0,2,-3.849301815032959,3.607808828353882,2.0
0,3,-35.15640640258789,49.71304702758789,690.0
0,4,-17.124181747436523,3.1318132877349854,9.0
0,5,-2.941720962524414,2.0863795280456543,1.0
0,6,-4.208535194396973,1.824341893196106,2.0
0,7,-24.432477951049805,11.510363578796387,26.0
0,8,-10.975902557373047,8.981621742248535,412.0
0,9,-13.618432998657227,6.997063159942627,18.0
0,10,-1.5464082956314087,1.471970796585083,2.0
0,11,-11.638115882873535,10.253541946411133,940.0
0,12,-24.79439926147461,62.327327728271484,86.0
0,13,-8.963922500610352,1.8970123529434204,16.0
0,14,-6.099814414978027,4.594930648803711,21.0
0,15,-6.147152423858643,4.649631977081299,18.0
0,16,-12.696351051330566,571.4490966796875,315.0
0,17,-13.337430000305176,5.297202110290527,23.0
0,18,-13.474772453308105,5.3889288902282715,18.0
0,19,-10.010883331298828,5.304102420806885,32.0
0,20,-11.750324249267578,4.343978404998779,39.0
0,21,-2.603260040283203,1.4504796266555786,2.0
0,22,-1.1172184944152832,1.45122230052948,1.0
0,23,-7.2782206535339355,3.3636839389801025,4.0
0,24,-40.63307189941406,58.16636657714844,799.0
0,25,-54.62245178222656,20.79225730895996,1252.0
0,26,-24.366596221923828,58.038089752197266,240.0
0,27,-16.20585823059082,25.563655853271484,21.0
0,28,-19.299955368041992,3.969214677810669,20.0
0,29,-14.854568481445312,11.89075756072998,40.0
0,30,-42.499088287353516,17.001005172729492,100.0
0,31,-32.950042724609375,38.90473175048828,267.0
0,32,-33.81853485107422,16.746868133544922,351.0
0,33,-9.23285961151123,6.33805513381958,57.0
0,34,-14.64852237701416,18.722095489501953,196.0
0,35,-3.127619743347168,2.836412191390991,4.0
0,36,-3.3191113471984863,1.942201852798462,4.0
0,37,-22.59774398803711,7.801689624786377,53.0
0,38,-15.849637985229492,52.5838737487793,121.0
0,39,-15.104806900024414,6.606809616088867,11.0
0,40,-9.980548858642578,7.360366344451904,10.0
0,41,-29.345584869384766,26.06570816040039,244.0
0,42,-16.431636810302734,26.744461059570312,77.0
0,43,-12.07082748413086,20.44435691833496,119.0
0,44,-23.272464752197266,8.295212745666504,557.0
0,45,-2.7401864528656006,2.492772340774536,4.0
0,46,-38.81456756591797,11.31252384185791,47.0
0,47,-2.743581533432007,2.4955949783325195,3.0
0,48,-5.157643795013428,13.181599617004395,12.0
0,49,-10.571063995361328,5.823165416717529,9.0
0,50,-23.418888092041016,28.3763370513916,36.0
0,51,-16.440990447998047,60.96180725097656,369.0
0,52,-5.448019504547119,232.2976531982422,15.0
0,53,-11.479654312133789,3.151773691177368,25.0
0,54,-34.50634002685547,14.215513229370117,53.0
0,55,-34.87654113769531,18.29043960571289,40.0
0,56,-17.973934173583984,13.035871505737305,38.0
0,57,-16.888484954833984,11.163402557373047,43.0
0,58,-54.04224395751953,29.301544189453125,443.0
0,59,-19.106929779052734,45.66745376586914,488.0
0,60,-4.235839366912842,4.103935718536377,10.0
2,0,-3.162764072418213,1.5711745023727417,1.0
2,1,-1.7876356840133667,1.814624547958374,1.0
2,2,-3.8513519763946533,3.6102752685546875,2.0
2,3,-35.12786102294922,49.55562210083008,704.0
2,4,-17.30147933959961,3.169050455093384,9.0
2,5,-3.0062098503112793,2.1202890872955322,1.0
2,6,-4.143064022064209,1.8073583841323853,2.0
2,7,-24.552011489868164,11.64877700805664,26.0
2,8,-11.010448455810547,9.043893814086914,414.0
2,9,-13.608452796936035,6.987094402313232,18.0
2,10,-1.5585334300994873,1.476439356803894,2.0
2,11,-11.572504043579102,10.11987018585205,903.0
2,12,-24.787755966186523,62.25836181640625,87.0
2,13,-8.997673988342285,1.901591181755066,16.0
2,14,-6.079646587371826,4.571821212768555,20.0
2,15,-6.186268329620361,4.695323944091797,18.0
2,16,-12.591473579406738,542.2552490234375,308.0
2,17,-13.293954849243164,5.268492698669434,22.0
2,18,-13.471665382385254,5.386836051940918,18.0
2,19,-9.952425003051758,5.2526750564575195,31.0
2,20,-11.732917785644531,4.334537029266357,39.0
2,21,-2.61447811126709,1.4528061151504517,2.0
2,22,-1.1053546667099,1.4454946517944336,1.0
2,23,-7.277538299560547,3.3633012771606445,3.0
2,24,-40.73297882080078,58.75040054321289,808.0
2,25,-54.66696548461914,20.843738555908203,1234.0
2,26,-24.484699249267578,59.19182205200195,243.0
2,27,-16.24038314819336,25.740785598754883,21.0
2,28,-19.325483322143555,3.97645902633667,20.0
2,29,-14.873891830444336,11.92911434173584,41.0
2,30,-42.48747253417969,16.98784637451172,99.0
2,31,-32.90504455566406,38.710697174072266,268.0
2,32,-33.81727600097656,16.745113372802734,347.0
2,33,-9.234740257263184,6.340439319610596,54.0
2,34,-14.665325164794922,18.78511619567871,195.0
2,35,-3.078566312789917,2.7904105186462402,3.0
2,36,-3.346850872039795,1.9530067443847656,4.0
2,37,-22.57178497314453,7.783300876617432,53.0
2,38,-15.859516143798828,52.713890075683594,119.0
2,39,-15.122554779052734,6.621483325958252,11.0
2,40,-9.968757629394531,7.343029975891113,10.0
2,41,-29.366849899291992,26.12736701965332,246.0
2,42,-16.365703582763672,26.39410400390625,75.0
2,43,-12.063594818115234,20.40742301940918,118.0
2,44,-23.26790428161621,8.291773796081543,560.0
2,45,-2.740842342376709,2.4933173656463623,4.0
2,46,-38.84656524658203,11.33517074584961,47.0
2,47,-2.706275463104248,2.4647533893585205,3.0
2,48,-5.1432976722717285,13.087386131286621,12.0
2,49,-10.483555793762207,5.738852500915527,9.0
2,50,-23.40114974975586,28.30451774597168,36.0
2,51,-16.479982376098633,61.5589714050293,372.0
2,52,-5.446446895599365,231.93263244628906,15.0
2,53,-11.410310745239258,3.1299936771392822,25.0
2,54,-34.5856819152832,14.302539825439453,53.0
2,55,-34.84726333618164,18.245866775512695,41.0
2,56,-17.954235076904297,12.999237060546875,36.0
2,57,-16.921297073364258,11.215851783752441,43.0
2,58,-53.996849060058594,29.218528747558594,445.0
2,59,-19.018573760986328,44.86754608154297,485.0
2,60,-4.211306571960449,4.070512294769287,10.0
4,0,-3.1080126762390137,1.5589333772659302,1.0
4,1,-1.7690908908843994,1.8034417629241943,1.0
4,2,-3.781838893890381,3.527583122253418,2.0
4,3,-34.88375473022461,48.229591369628906,687.0
4,4,-16.88384246826172,3.0820329189300537,9.0
4,5,-3.0206167697906494,2.1279397010803223,1.0
4,6,-4.237274646759033,1.8318473100662231,2.0
4,7,-24.303543090820312,11.362908363342285,25.0
4,8,-10.88380241394043,8.817694664001465,397.0
4,9,-13.72880744934082,7.108265399932861,18.0
4,10,-1.5384259223937988,1.4690361022949219,2.0
4,11,-11.53485107421875,10.043947219848633,882.0
4,12,-24.28699493408203,57.27318572998047,88.0
4,13,-8.937394142150879,1.8934210538864136,15.0
4,14,-6.087441444396973,4.5807390213012695,17.0
4,15,-6.053982257843018,4.542581558227539,17.0
4,16,-12.579328536987305,538.9723510742188,310.0
4,17,-13.28229808807373,5.26082181930542,22.0
4,18,-13.434789657592773,5.362062454223633,18.0
4,19,-9.763175010681152,5.089582443237305,30.0
4,20,-11.720335006713867,4.327724456787109,40.0
4,21,-3.0111565589904785,1.5375115871429443,2.0
4,22,-1.0740602016448975,1.4304943084716797,1.0
4,23,-7.265964508056641,3.3568198680877686,2.0
4,24,-40.7117805480957,58.6259765625,856.0
4,25,-54.49334716796875,20.643657684326172,1268.0
4,26,-24.3935546875,58.2994270324707,239.0
4,27,-16.229122161865234,25.682872772216797,21.0
4,28,-19.16608428955078,3.931441068649292,21.0
4,29,-14.78373908996582,11.751214981079102,40.0
4,30,-41.95115661621094,16.39118766784668,99.0
4,31,-32.88798141479492,38.63737487792969,272.0
4,32,-33.70446014404297,16.588422775268555,337.0
4,33,-9.175457000732422,6.265706539154053,54.0
4,34,-14.664047241210938,18.780315399169922,198.0
4,35,-3.233454704284668,2.9382619857788086,4.0
4,36,-3.386775016784668,1.9686635732650757,4.0
4,37,-22.44977569580078,7.697448253631592,50.0
4,38,-15.907672882080078,53.352359771728516,114.0
4,39,-15.082874298095703,6.58872127532959,11.0
4,40,-9.912330627441406,7.260626316070557,9.0
4,41,-28.957565307617188,24.96581268310547,236.0
4,42,-16.130571365356445,25.181617736816406,67.0
4,43,-11.625057220458984,18.28835105895996,116.0
4,44,-23.020357131958008,8.107258796691895,549.0
4,45,-2.736705780029297,2.489881753921509,4.0
4,46,-38.55491256713867,11.130420684814453,48.0
4,47,-2.6696934700012207,2.4348809719085693,3.0
4,48,-5.144497394561768,13.09523868560791,11.0
4,49,-10.416343688964844,5.674924850463867,8.0
4,50,-23.59971809387207,29.11892318725586,36.0
4,51,-16.38003158569336,60.03981399536133,363.0
4,52,-5.440550327301025,230.56903076171875,15.0
4,53,-11.398822784423828,3.1264002323150635,26.0
4,54,-34.54756164550781,14.260662078857422,51.0
4,55,-34.75175476074219,18.101224899291992,39.0
4,56,-17.873695373535156,12.850529670715332,36.0
4,57,-16.792036056518555,11.010643005371094,42.0
4,58,-53.97650909423828,29.181407928466797,444.0
4,59,-18.922929763793945,44.01744079589844,480.0
4,60,-4.186541557312012,4.037048816680908,8.0
6,0,-2.9737610816955566,1.5293197631835938,1.0
6,1,-1.6764869689941406,1.7486237287521362,1.0
6,2,-3.611166000366211,3.3324973583221436,2.0
6,3,-34.780174255371094,47.677703857421875,728.0
6,4,-16.404212951660156,2.9850430488586426,9.0
6,5,-3.115549087524414,2.179046392440796,1.0
6,6,-4.153070449829102,1.809943675994873,1.0
6,7,-24.04529571533203,11.073220252990723,24.0
6,8,-10.860254287719727,8.776265144348145,403.0
6,9,-13.55764389038086,6.936563014984131,15.0
6,10,-1.575437068939209,1.4826918840408325,2.0
6,11,-11.274857521057129,9.535021781921387,710.0
6,12,-23.461959838867188,49.91525650024414,89.0
6,13,-8.726714134216309,1.8651410341262817,15.0
6,14,-5.951483249664307,4.4276580810546875,16.0
6,15,-5.93840217590332,4.413202285766602,16.0
6,16,-12.496912002563477,517.213623046875,305.0
6,17,-13.162652969360352,5.182728290557861,22.0
6,18,-13.518659591674805,5.418572425842285,18.0
6,19,-9.258016586303711,4.678617477416992,27.0
6,20,-11.526725769042969,4.224246025085449,38.0
6,21,-4.1361403465271,1.805571436882019,3.0
6,22,-0.9766985177993774,1.3848145008087158,1.0
6,23,-7.284047603607178,3.366952419281006,2.0
6,24,-40.65679168701172,58.30448913574219,925.0
6,25,-54.49459457397461,20.645090103149414,1357.0
6,26,-24.28728485107422,57.275943756103516,237.0
6,27,-16.166200637817383,25.3617000579834,21.0
6,28,-18.971736907958984,3.877242088317871,22.0
6,29,-14.721784591674805,11.630496978759766,36.0
6,30,-41.12687301635742,15.514754295349121,104.0
6,31,-32.947383880615234,38.89324188232422,270.0
6,32,-33.412742614746094,16.19002342224121,302.0
6,33,-9.0552978515625,6.1169257164001465,48.0
6,34,-14.670997619628906,18.80644416809082,207.0
6,35,-3.502394437789917,3.213834762573242,4.0
