step,probe_index,log_prob,perplexity,target_rank
2,37,-13.770164489746094,31.26630973815918,407.0
2,38,-23.990514755249023,20.061737060546875,461.0
2,39,-6.59623384475708,9.013690948486328,4.0
2,40,-41.159969329833984,9.842059135437012,253.0
2,41,-11.462038040161133,17.55799674987793,43.0
2,42,-21.12717628479004,20.453786849975586,134.0
2,43,-7.629047393798828,2.9738693237304688,8.0
2,44,-32.541847229003906,25.89849090576172,418.0
2,45,-21.885234832763672,22.793201446533203,134.0
2,46,-2.5228445529937744,2.3185644149780273,4.0
2,47,-1.639251470565796,1.5065357685089111,2.0
2,48,-2.524028778076172,1.8795026540756226,2.0
2,49,-10.401955604553223,5.661332607269287,4.0
2,50,-10.628936767578125,14.256803512573242,33.0
2,51,-10.977083206176758,6.2308573722839355,14.0
2,52,-16.191373825073242,14.858355522155762,13.0
2,53,-13.895050048828125,102.68677520751953,121.0
2,54,-67.1445083618164,13.2299222946167,676.0
2,55,-32.25439453125,56.36223220825195,900.0
2,56,-10.25532341003418,12.985468864440918,16.0
2,57,-22.299137115478516,1690.9501953125,19214.0
2,58,-27.546100616455078,978.99365234375,13866.0
2,59,-6.841977119445801,3.9290411472320557,3.0
2,60,-10.34754467010498,7.920933723449707,6.0
2,61,-31.543563842773438,90.57907104492188,1594.0
2,62,-24.266557693481445,431.2290954589844,16809.0
2,63,-23.413427352905273,2451.550048828125,20058.0
2,64,-27.00025749206543,854.1137084960938,789.0
2,65,-11.292221069335938,4.102217197418213,11.0
2,66,-62.88157272338867,40.403480529785156,1618.0
2,67,-27.785232543945312,12.502519607543945,93.0
2,68,-24.874244689941406,15.860074043273926,223.0
2,69,-28.211875915527344,110.16499328613281,2640.0
2,70,-6.366574764251709,8.349416732788086,5.0
2,71,-17.265357971191406,17.77085304260254,100.0
2,72,-11.171533584594727,9.340005874633789,17.0
2,73,-23.049816131591797,12.949934959411621,62.0
2,74,-39.725311279296875,750.6094360351562,2821.0
2,75,-16.767763137817383,66.15105438232422,361.0
2,76,-27.25156021118164,49.061767578125,647.0
2,77,-49.06749725341797,33.27549743652344,192.0
2,78,-15.517990112304688,176.38397216796875,125.0
2,79,-49.13132858276367,11.664690971374512,127.0
2,80,-3.3030030727386475,3.0071747303009033,2.0
2,81,-23.291791915893555,337.9669189453125,415.0
2,82,-21.607881546020508,6.053622245788574,112.0
2,83,-44.55908966064453,13.751155853271484,518.0
2,84,-13.132994651794434,8.924786567687988,61.0
2,85,-62.260711669921875,120.21546936035156,600.0
2,86,-29.110830307006836,38.04819869995117,54.0
2,87,-16.97756004333496,69.71322631835938,251.0
2,88,-25.78043556213379,173.48426818847656,633.0
2,89,-12.999436378479004,76.18355560302734,68.0
2,90,-8.156867027282715,15.16447925567627,29.0
2,91,-69.85394287109375,337.36376953125,17708.0
2,92,-4.035855293273926,3.839280843734741,2.0
2,93,-11.72797966003418,10.439491271972656,8.0
2,94,-21.918323516845703,8.951600074768066,38.0
2,95,-15.23464584350586,6.714911937713623,46.0
2,96,-13.497950553894043,89.95564270019531,153.0
2,97,-62.915008544921875,17.45756721496582,67.0
4,0,-2.0240416526794434,1.6586605310440063,3.0
4,1,-29.58702850341797,14.72769832611084,50.0
4,2,-3.0261921882629395,2.1309077739715576,3.0
4,3,-5.783359527587891,6.874277114868164,9.0
4,4,-11.358617782592773,17.109851837158203,42.0
4,5,-11.71276569366455,5.329472064971924,14.0
4,6,-26.189308166503906,13.721046447753906,129.0
4,7,-3.7285799980163574,3.465510368347168,3.0
4,8,-19.172943115234375,46.274383544921875,429.0
4,9,-8.305948257446289,2.2946834564208984,4.0
4,10,-2.0575616359710693,1.985466480255127,1.0
4,11,-5.036416053771973,2.738152027130127,2.0
4,12,-30.776508331298828,81.17798614501953,143.0
4,13,-9.734204292297363,11.399290084838867,7.0
4,14,-42.830177307128906,49.0898551940918,482.0
4,15,-12.33523941040039,11.78759765625,1289.0
4,16,-4.642126083374023,10.18649673461914,7.0
4,17,-43.6029052734375,37.847896575927734,5544.0
4,18,-8.501379013061523,8.375783920288086,41.0
4,19,-13.958661079406738,4.716006278991699,14.0
4,20,-8.131807327270508,5.085338115692139,12.0
4,21,-6.22396183013916,504.69879150390625,25.0
4,22,-25.103336334228516,151.5123291015625,159.0
4,23,-19.613399505615234,134.74038696289062,130.0
4,24,-17.770265579223633,84.99279022216797,263.0
4,25,-11.349126815795898,291.3611145019531,37.0
4,26,-20.17034149169922,6.256790637969971,6.0
4,27,-2.965946674346924,2.68760085105896,4.0
4,28,-9.76793098449707,7.053939342498779,47.0
4,29,-39.015724182128906,49.48019027709961,1090.0
4,30,-13.090551376342773,695.9485473632812,2037.0
4,31,-15.451866149902344,21.98528289794922,99.0
4,32,-19.227542877197266,14969.5205078125,2536.0
4,33,-31.986143112182617,96.49092102050781,325.0
4,34,-18.18830108642578,8903.0625,730.0
4,35,-17.853759765625,86.78553771972656,208.0
4,36,-15.450355529785156,2264.655029296875,6474.0
4,37,-13.812600135803223,31.599775314331055,401.0
4,38,-23.980331420898438,20.036216735839844,456.0
4,39,-6.539824485778809,8.84578800201416,4.0
4,40,-41.049400329589844,9.78178882598877,264.0
4,41,-11.467353820800781,17.58134651184082,43.0
4,42,-20.83441925048828,19.615999221801758,121.0
4,43,-7.657139778137207,2.985827922821045,8.0
4,44,-29.07090950012207,18.30347442626953,29.0
4,45,-21.90005874633789,22.841520309448242,142.0
4,46,-2.495205879211426,2.297301769256592,3.0
4,47,-1.6372054815292358,1.505765438079834,2.0
4,48,-2.539661407470703,1.8868623971939087,2.0
4,49,-10.387442588806152,5.647655010223389,4.0
4,50,-10.615411758422852,14.208678245544434,34.0
4,51,-10.939726829528809,6.192183971405029,15.0
4,52,-16.087871551513672,14.604240417480469,13.0
4,53,-13.931897163391113,103.95580291748047,126.0
4,54,-66.48784637451172,12.899967193603516,619.0
4,55,-31.82684326171875,53.42909240722656,654.0
4,56,-10.279071807861328,13.062792778015137,17.0
4,57,-22.286298751831055,1683.72900390625,19331.0
4,58,-27.577354431152344,986.6729125976562,13990.0
4,59,-6.898618698120117,3.973803758621216,3.0
4,60,-10.467473030090332,8.113218307495117,8.0
4,61,-31.06467056274414,84.58948516845703,1559.0
4,62,-24.27528190612793,432.1706237792969,16845.0
4,63,-23.276966094970703,2342.53466796875,19805.0
4,64,-26.98422622680664,850.697509765625,793.0
4,65,-11.29304027557373,4.10263729095459,11.0
4,66,-62.643150329589844,39.840789794921875,1477.0
4,67,-27.295307159423828,11.957894325256348,91.0
4,68,-21.01165008544922,10.325616836547852,52.0
4,69,-28.161590576171875,109.24556732177734,2669.0
4,70,-6.37183952331543,8.364081382751465,5.0
4,71,-17.213253021240234,17.617197036743164,98.0
4,72,-11.191410064697266,9.377206802368164,18.0
4,73,-23.06704330444336,12.97474479675293,67.0
4,74,-35.3614501953125,362.6996765136719,2865.0
4,75,-16.651113510131836,64.24978637695312,332.0
4,76,-26.854244232177734,46.3546028137207,508.0
4,77,-49.05322265625,33.241580963134766,196.0
4,78,-15.490653991699219,174.78407287597656,126.0
4,79,-49.28986358642578,11.757523536682129,139.0
4,80,-3.2892870903015137,2.993457078933716,2.0
4,81,-23.31390380859375,339.8403625488281,410.0
4,82,-21.661483764648438,6.080723762512207,112.0
4,83,-44.49131393432617,13.696440696716309,516.0
4,84,-13.095468521118164,8.869142532348633,61.0
4,85,-61.30446243286133,111.69007873535156,586.0
4,86,-29.075103759765625,37.878662109375,53.0
4,87,-16.985595703125,69.8534164428711,250.0
4,88,-24.46340560913086,133.31051635742188,293.0
4,89,-13.052397727966309,77.54039764404297,71.0
4,90,-8.124671936035156,15.002609252929688,28.0
4,91,-68.26142883300781,295.4360046386719,17394.0
4,92,-4.0454936027526855,3.851635694503784,2.0
4,93,-11.74014663696289,10.464926719665527,8.0
4,94,-18.020931243896484,6.062323570251465,37.0
4,95,-12.19522762298584,4.592403411865234,4.0
4,96,-13.401341438293457,87.10496520996094,150.0
4,97,-63.09245300292969,17.59894371032715,67.0
6,0,-2.006655693054199,1.6514668464660645,2.0
6,1,-29.940147399902344,15.208150863647461,49.0
6,2,-3.0655219554901123,2.151963233947754,3.0
6,3,-5.931574821472168,7.222431182861328,9.0
6,4,-11.263511657714844,16.70783805847168,42.0
6,5,-11.574809074401855,5.225467205047607,14.0
6,6,-26.072940826416016,13.56230354309082,122.0
6,7,-3.659801483154297,3.3869636058807373,3.0
6,8,-19.156335830688477,46.12094497680664,418.0
6,9,-8.288460731506348,2.2906739711761475,4.0
6,10,-2.052614688873291,1.9821951389312744,1.0
6,11,-4.92204475402832,2.67622971534729,2.0
6,12,-30.773941040039062,81.14822387695312,143.0
6,13,-9.739522933959961,11.414457321166992,8.0
6,14,-36.43195724487305,27.439847946166992,454.0
6,15,-12.411633491516113,11.969080924987793,1304.0
6,16,-4.742434024810791,10.710419654846191,8.0
6,17,-43.3758544921875,37.13851547241211,5843.0
6,18,-8.537142753601074,8.451007843017578,43.0
6,19,-13.932947158813477,4.702551364898682,14.0
6,20,-8.102837562561035,5.0559587478637695,12.0
6,21,-6.237137794494629,511.3927001953125,25.0
6,22,-23.697904586791992,114.38627624511719,135.0
6,23,-19.681066513061523,137.03915405273438,132.0
6,24,-17.720550537109375,83.94296264648438,268.0
6,25,-11.430621147155762,303.4784240722656,38.0
6,26,-20.266366958618164,6.311648845672607,7.0
6,27,-3.0582456588745117,2.771573543548584,4.0
6,28,-9.773388862609863,7.061643600463867,45.0
6,29,-38.91621780395508,48.99027633666992,1093.0
6,30,-13.106863021850586,701.6477661132812,2090.0
6,31,-15.408008575439453,21.793277740478516,99.0
6,32,-19.122604370117188,14204.3310546875,2466.0
6,33,-31.791454315185547,93.84424591064453,323.0
6,34,-18.199928283691406,8954.9716796875,740.0
6,35,-17.672439575195312,82.93936920166016,207.0
6,36,-15.465253829956055,2281.587890625,6642.0
6,37,-13.930806159973145,32.54753112792969,397.0
6,38,-24.123252868652344,20.397382736206055,465.0
6,39,-6.441133499145508,8.55952262878418,3.0
6,40,-41.21773147583008,9.87369441986084,288.0
6,41,-11.496192932128906,17.708560943603516,42.0
6,42,-20.253475189208984,18.053754806518555,96.0
6,43,-7.670361518859863,2.9914731979370117,8.0
6,44,-22.3272705078125,9.325262069702148,33.0
6,45,-21.78290557861328,22.462417602539062,143.0
6,46,-2.473067283630371,2.2804112434387207,3.0
6,47,-1.689929485321045,1.5257443189620972,2.0
6,48,-2.559931516647339,1.8964482545852661,1.0
6,49,-10.388631820678711,5.64877462387085,4.0
6,50,-10.497020721435547,13.794296264648438,33.0
6,51,-10.987979888916016,6.242182731628418,16.0
6,52,-15.84282398223877,14.01980209350586,13.0
6,53,-13.964997291564941,105.10914611816406,135.0
6,54,-64.37999725341797,11.895424842834473,461.0
6,55,-30.981632232666016,48.072200775146484,398.0
6,56,-10.331809997558594,13.236161231994629,18.0
6,57,-22.25188636779785,1664.525634765625,19273.0
6,58,-27.189058303833008,895.3946533203125,11551.0
6,59,-6.88169002532959,3.96037220954895,3.0
6,60,-10.48277473449707,8.13808536529541,7.0
6,61,-30.124736785888672,73.9607162475586,1504.0
6,62,-24.307395935058594,435.654296875,17221.0
6,63,-23.460521697998047,2490.338134765625,20537.0
6,64,-27.02273178100586,858.9261474609375,807.0
6,65,-11.172903060913086,4.041487693786621,11.0
6,66,-61.860565185546875,38.04832077026367,1099.0
6,67,-25.919422149658203,10.55195426940918,84.0
6,68,-15.4490385055542,5.56535005569458,50.0
6,69,-28.162235260009766,109.25733947753906,2623.0
6,70,-6.284253120422363,8.123418807983398,5.0
6,71,-17.08064079284668,17.23208999633789,94.0
6,72,-11.344803810119629,9.66934585571289,20.0
6,73,-22.99627113342285,12.873117446899414,69.0
6,74,-29.44484519958496,135.29722595214844,2873.0
6,75,-16.724628448486328,65.4415283203125,354.0
6,76,-25.954288482666016,40.7622184753418,314.0
6,77,-49.0054817199707,33.12841796875,195.0
6,78,-15.482513427734375,174.31039428710938,129.0
6,79,-48.877525329589844,11.517600059509277,135.0
6,80,-3.3179564476013184,3.0222012996673584,2.0
6,81,-23.063283920288086,319.20098876953125,408.0
6,82,-21.746356964111328,6.123883247375488,112.0
6,83,-44.54395294189453,13.738919258117676,525.0
6,84,-13.177755355834961,8.991616249084473,66.0
6,85,-58.58353805541992,90.59742736816406,622.0
6,86,-29.08739471435547,37.93690490722656,55.0
6,87,-16.994535446166992,70.00970458984375,253.0
6,88,-17.138866424560547,30.807966232299805,281.0
6,89,-13.077741622924805,78.19824981689453,68.0
6,90,-8.152098655700684,15.140393257141113,27.0
6,91,-63.41429138183594,197.26034545898438,17821.0
6,92,-4.049798011779785,3.857165813446045,2.0
6,93,-11.742328643798828,10.469494819641113,8.0
6,94,-15.214200019836426,4.5787224769592285,41.0
6,95,-7.920982360839844,2.6915650367736816,3.0
6,96,-13.396782875061035,86.97270202636719,149.0
6,97,-62.984588623046875,17.51286506652832,68.0
8,0,-2.0292458534240723,1.6608200073242188,2.0
8,1,-29.19834327697754,14.216381072998047,45.0
8,2,-3.045596122741699,2.1412696838378906,3.0
8,3,-6.206309795379639,7.91508150100708,11.0
8,4,-10.873865127563477,15.157057762145996,34.0
8,5,-11.43452262878418,5.121786117553711,14.0
8,6,-25.904338836669922,13.335555076599121,116.0
8,7,-3.5185935497283936,3.2312355041503906,3.0
8,8,-19.125308990478516,45.835636138916016,427.0
8,9,-8.134918212890625,2.2557709217071533,4.0
8,10,-1.9984166622161865,1.9467062950134277,1.0
8,11,-4.773172378540039,2.5977208614349365,2.0
8,12,-30.4599609375,77.58877563476562,139.0
8,13,-9.6556978225708,11.177742004394531,8.0
8,14,-30.700634002685547,16.29676628112793,325.0
8,15,-12.478601455688477,12.13046932220459,1252.0
8,16,-4.831345558166504,11.197300910949707,8.0
8,17,-41.918174743652344,32.890411376953125,5933.0
8,18,-8.482521057128906,8.336390495300293,40.0
8,19,-13.8422269821167,4.655388355255127,14.0
8,20,-8.044986724853516,4.99779748916626,12.0
8,21,-6.179654598236084,482.8251647949219,25.0
8,22,-18.09549903869629,37.30397415161133,134.0
8,23,-19.687271118164062,137.2518768310547,126.0
8,24,-17.66880226135254,82.8639907836914,288.0
8,25,-11.441044807434082,305.0642395019531,38.0
8,26,-20.270740509033203,6.314158916473389,6.0
8,27,-3.4115512371063232,3.1179752349853516,5.0
8,28,-9.636314392089844,6.870678901672363,42.0
8,29,-38.52717208862305,47.12092208862305,1019.0
8,30,-13.099700927734375,699.1396484375,2117.0
8,31,-15.130741119384766,20.617666244506836,97.0
8,32,-19.18856430053711,14680.599609375,2589.0
8,33,-31.440093994140625,89.25006866455078,333.0
8,34,-18.136322021484375,8674.65625,726.0
8,35,-17.1822452545166,73.3733901977539,198.0
8,36,-15.490056991577148,2310.059326171875,7100.0
8,37,-14.227749824523926,35.05567169189453,401.0
8,38,-24.226600646972656,20.662595748901367,503.0
8,39,-6.312531471252441,8.200353622436523,4.0
8,40,-41.34384536743164,9.943113327026367,341.0
8,41,-11.633249282836914,18.325843811035156,43.0
8,42,-17.90349006652832,12.905344009399414,36.0
8,43,-7.848443031311035,3.0685532093048096,8.0
8,44,-21.66084098815918,8.724054336547852,39.0
8,45,-21.698610305786133,22.193546295166016,148.0
8,46,-2.409735918045044,2.2327749729156494,3.0
8,47,-1.7433191537857056,1.5462455749511719,2.0
8,48,-2.5551347732543945,1.8941755294799805,1.0
8,49,-10.2335205078125,5.504614353179932,3.0
8,50,-10.300104141235352,13.131659507751465,31.0
8,51,-10.84906005859375,6.099316120147705,15.0
8,52,-15.288435935974121,12.782443046569824,13.0
8,53,-13.957904815673828,104.8609390258789,147.0
8,54,-57.4603271484375,9.115832328796387,236.0
8,55,-27.771621704101562,32.18346405029297,308.0
8,56,-10.384649276733398,13.412168502807617,17.0
8,57,-22.205799102783203,1639.150146484375,19827.0
8,58,-26.394515991210938,734.0880737304688,7852.0
8,59,-6.869488716125488,3.9507198333740234,3.0
8,60,-10.442063331604004,8.07209300994873,8.0
8,61,-26.973283767700195,47.14963912963867,1449.0
8,62,-24.183805465698242,422.3994445800781,17480.0
8,63,-23.43768310546875,2471.45166015625,20942.0
8,64,-26.88344383239746,829.5313720703125,752.0
8,65,-11.077457427978516,3.993556499481201,10.0
8,66,-59.549922943115234,33.21284103393555,406.0
8,67,-23.322113037109375,8.332737922668457,77.0
8,68,-13.397197723388672,4.430788040161133,41.0
8,69,-28.04136085510254,107.07827758789062,2477.0
8,70,-6.222982406616211,7.959191799163818,5.0
8,71,-16.704730987548828,16.185596466064453,90.0
8,72,-11.418210983276367,9.81235408782959,20.0
8,73,-22.709732055664062,12.46972370147705,80.0
8,74,-25.016193389892578,64.67440032958984,3119.0
8,75,-16.892513275146484,68.24665069580078,385.0
8,76,-22.790695190429688,25.940711975097656,55.0
8,77,-48.70812225341797,32.43218994140625,192.0
8,78,-15.2814359664917,163.01007080078125,128.0
8,79,-48.19332504272461,11.13024616241455,131.0
8,80,-3.414428949356079,3.120967149734497,2.0
8,81,-22.867324829101562,303.9402770996094,403.0
8,82,-22.010404586791992,6.26012659072876,111.0
8,83,-44.586669921875,13.773484230041504,541.0
8,84,-13.357072830200195,9.264398574829102,69.0
8,85,-49.89903259277344,46.45048904418945,647.0
8,86,-28.993186950683594,37.49277877807617,56.0
8,87,-17.105789184570312,71.9842529296875,242.0
8,88,-14.954951286315918,19.90538215637207,224.0
8,89,-12.990621566772461,75.96003723144531,58.0
8,90,-8.139373779296875,15.076309204101562,26.0
8,91,-59.90618896484375,147.25743103027344,18353.0
8,92,-4.082219123840332,3.899076223373413,2.0
8,93,-11.650197982788086,10.27834701538086,8.0
8,94,-14.969770431518555,4.468161582946777,45.0
8,95,-7.445466995239258,2.5362417697906494,3.0
8,96,-13.149787902832031,80.09894561767578,142.0
8,97,-62.83738708496094,17.39607810974121,69.0
10,0,-2.027418375015259,1.6600614786148071,1.0
10,1,-28.548202514648438,13.400487899780273,45.0
10,2,-3.0107626914978027,2.122703790664673,3.0
10,3,-6.314337730407715,8.205291748046875,12.0
10,4,-10.638751983642578,14.291829109191895,35.0
10,5,-11.475090980529785,5.15155553817749,15.0
10,6,-25.615007400512695,12.955245971679688,111.0
10,7,-3.4374849796295166,3.145045518875122,2.0
10,8,-19.070556640625,45.33644485473633,427.0
10,9,-7.871524333953857,2.1971309185028076,4.0
10,10,-1.9934842586517334,1.943508267402649,1.0
10,11,-4.748636245727539,2.5850045680999756,2.0
10,12,-30.14337921142578,74.15794372558594,138.0
10,13,-9.479814529418945,10.69689655303955,7.0
10,14,-24.237064361572266,9.055473327636719,210.0
10,15,-12.637433052062988,12.521993637084961,1213.0
10,16,-5.040271759033203,12.430285453796387,9.0
10,17,-39.936031341552734,27.88259506225586,5761.0
10,18,-8.364252090454102,8.093513488769531,37.0
10,19,-13.660597801208496,4.562378883361816,14.0
10,20,-8.007089614868164,4.960060119628906,12.0
10,21,-6.092209815979004,442.3979797363281,25.0
10,22,-12.971807479858398,13.388036727905273,127.0
10,23,-19.786544799804688,140.7008819580078,122.0
10,24,-17.66707992553711,82.82831573486328,286.0
10,25,-11.434440612792969,304.0585632324219,36.0
10,26,-19.9622745513916,6.139554977416992,6.0
10,27,-3.7657766342163086,3.50874662399292,5.0
10,28,-9.53407096862793,6.731609344482422,36.0
10,29,-39.134334564208984,50.07057571411133,867.0
10,30,-13.23469352722168,747.9579467773438,2342.0
10,31,-15.129446029663086,20.612323760986328,96.0
10,32,-19.116296768188477,14159.603515625,2571.0
10,33,-31.099319458007812,85.00924682617188,318.0
10,34,-18.095170974731445,8497.994140625,732.0
10,35,-16.555770874023438,62.736454010009766,172.0
10,36,-15.425810813903809,2237.032470703125,7208.0
10,37,-14.510394096374512,37.62236022949219,404.0
10,38,-24.34820556640625,20.97907829284668,479.0
10,39,-6.256217002868652,8.047855377197266,4.0
10,40,-41.364410400390625,9.954480171203613,309.0
10,41,-11.501033782958984,17.730005264282227,39.0
10,42,-11.310531616210938,5.031862735748291,6.0
10,43,-8.049644470214844,3.1580324172973633,7.0
10,44,-22.24108123779297,9.245234489440918,46.0
10,45,-21.406904220581055,21.287691116333008,152.0
10,46,-2.276615619659424,2.1358652114868164,2.0
10,47,-1.8565351963043213,1.5906357765197754,2.0
10,48,-2.5710158348083496,1.901710867881775,1.0
10,49,-10.093562126159668,5.3776984214782715,3.0
10,50,-10.128273010253906,12.579496383666992,32.0
10,51,-10.75318717956543,6.002630710601807,13.0
10,52,-14.645289421081543,11.483160018920898,12.0
10,53,-13.968460083007812,105.23050689697266,150.0
10,54,-54.960487365722656,8.280180931091309,330.0
10,55,-21.025836944580078,13.849230766296387,400.0
10,56,-10.381433486938477,13.401389122009277,16.0
10,57,-22.24859046936035,1662.697998046875,19997.0
10,58,-25.178442001342773,541.6448364257812,4053.0
10,59,-6.918931007385254,3.9899797439575195,3.0
10,60,-10.799066543579102,8.669520378112793,8.0
10,61,-20.17405128479004,17.850067138671875,1321.0
