step,probe_index,log_prob,perplexity,target_rank
0,0,-8.5,5.473948001861572,85.0
0,1,-10.75,8.584859848022461,206.0
0,2,-9.1875,2.1503379344940186,4.0
0,3,-4.5,2.117000102996826,5.0
0,4,-10.625,14.242778778076172,74.0
0,5,-12.0,54.598148345947266,20.0
0,6,-0.88671875,1.1940414905548096,1.0
0,7,-2.34375,1.597995400428772,2.0
0,8,-13.25,14.15403938293457,73.0
0,9,-12.25,11.588347434997559,1001.0
0,10,-4.125,7.865609169006348,4.0
0,11,-3.296875,2.2800986766815186,3.0
0,12,-5.78125,1.9009639024734497,4.0
0,13,-8.5625,4.166529178619385,9.0
0,14,-6.0,3.320117235183716,3.0
0,15,-18.125,37.524723052978516,374.0
0,16,-3.890625,2.644960880279541,2.0
0,17,-17.625,7.087504863739014,25.0
0,18,-7.125,35.25121307373047,36.0
0,19,-10.6875,8.478216171264648,16.0
0,20,-5.75,4.21015739440918,7.0
0,21,-12.625,23.482372283935547,1027.0
0,22,-14.6875,4.343801975250244,27.0
0,23,-13.125,13.804574012756348,14.0
0,24,-16.75,8.115289688110352,5.0
0,25,-11.8125,10.617461204528809,15.0
0,26,-2.0,1.491824746131897,1.0
0,27,-20.25,9.487736701965332,155.0
0,28,-4.0625,2.7610886096954346,3.0
0,29,-3.90625,2.6553127765655518,2.0
0,30,-6.09375,7.623610019683838,3.0
0,31,-10.6875,5.9372735023498535,31.0
0,32,-6.125,21.380943298339844,20.0
0,33,-3.203125,2.227280378341675,2.0
0,34,-16.5,6.254701137542725,36.0
0,35,-3.71875,3.454174041748047,3.0
0,36,-9.1875,21.380943298339844,86.0
0,37,-4.625,4.672370910644531,6.0
0,38,-7.25,6.1257429122924805,4.0
0,39,-6.3125,2.8636107444763184,6.0
0,40,-5.90625,3.2584445476531982,4.0
0,41,-14.3125,118.01757049560547,495.0
0,42,-2.59375,1.9125500917434692,2.0
0,43,-2.96875,4.412206649780273,3.0
0,44,-0.98046875,1.2166409492492676,1.0
0,45,-9.4375,6.602841377258301,6.0
0,46,-8.125,3.1922123432159424,6.0
0,47,-1.71875,1.331702709197998,2.0
0,48,-1.296875,1.3829498291015625,1.0
0,49,-17.5,4.908209323883057,15.0
0,50,-16.5,7.865609169006348,37.0
0,51,-14.875,6.4197235107421875,40.0
0,52,-1.25,1.231623649597168,1.0
0,53,-17.125,8.504751205444336,54.0
0,54,-17.625,18.868616104125977,13.0
0,55,-9.375,4.77073335647583,256.0
0,56,-11.125,40.785770416259766,27.0
0,57,-16.5,61.8678092956543,102.0
0,58,-14.0,5.754602909088135,8.0
0,59,-5.03125,2.0518667697906494,2.0
0,60,-11.3125,2.5669240951538086,5.0
0,61,-3.78125,2.573617696762085,2.0
0,62,-2.4375,1.356201171875,2.0
0,63,-3.84375,1.7317062616348267,1.0
0,64,-6.4375,1.9036060571670532,14.0
0,65,-6.90625,3.9798734188079834,3.0
0,66,-10.375,3.6578478813171387,8.0
0,67,-10.8125,3.3247311115264893,66.0
0,68,-0.71875,1.1081352233886719,1.0
0,69,-25.25,3.7770655155181885,123.0
0,70,-6.90625,3.9798734188079834,13.0
0,71,-5.09375,1.8902682065963745,2.0
0,72,-5.46875,1.980984091758728,3.0
0,73,-2.296875,1.290730595588684,2.0
0,74,-2.921875,2.0760536193847656,2.0
0,75,-2.734375,1.980984091758728,2.0
0,76,-11.875,2.9433417320251465,5.0
0,77,-11.3125,4.112628936767578,101.0
0,78,-8.0,3.1357150077819824,5.0
0,79,-3.625,6.1257429122924805,6.0
0,80,-12.875,24.99685287475586,20.0
0,81,-4.15625,1.5869367122650146,2.0
0,82,-3.140625,2.192749500274658,5.0
0,83,-14.8125,3.844297409057617,35.0
0,84,-2.09375,2.009561777114868,2.0
0,85,-6.78125,9.58708381652832,6.0
0,86,-5.65625,16.91371726989746,14.0
0,87,-12.875,4.999685287475586,13.0
0,88,-11.6875,49.19702911376953,11.0
0,89,-8.875,19.26583480834961,24.0
0,90,-2.96875,4.412206649780273,2.0
0,91,-10.6875,14.467069625854492,44.0
0,92,-4.25,2.0306038856506348,2.0
0,93,-31.875,202.8567352294922,1016.0
0,94,-15.375,6.833759784698486,302.0
0,95,-1.25,1.366837978363037,2.0
0,96,-7.09375,5.891069412231445,4.0
0,97,-3.796875,3.5453076362609863,2.0
0,98,-3.875,2.6346490383148193,5.0
0,99,-5.875,1.92086923122406,3.0
0,100,-1.9765625,2.686612844467163,2.0
0,101,-3.125,1.8682459592819214,2.0
0,102,-3.921875,1.632698893547058,3.0
0,103,-4.8125,2.6182339191436768,7.0
0,104,-12.375,5.8582868576049805,7.0
0,105,-8.1875,15.32011604309082,13.0
0,106,-10.0625,7.481999397277832,6.0
0,107,-17.125,17.359966278076172,5327.0
0,108,-26.125,13.633090019226074,477.0
0,109,-3.703125,2.097245931625366,3.0
0,110,-7.8125,7.050686359405518,5.0
0,111,-8.625,2.9391634464263916,17.0
0,112,-9.4375,10.584334373474121,23.0
0,113,-5.0625,1.524817943572998,2.0
0,114,-6.5625,8.91290283203125,8.0
0,115,-2.234375,1.5634188652038574,2.0
0,116,-6.65625,5.280720233917236,3.0
0,117,-6.875,3.1450612545013428,6.0
0,118,-5.625,3.080216884613037,35.0
0,119,-19.75,5.185329437255859,4.0
0,120,-12.1875,5.703451633453369,20.0
0,121,-3.46875,3.1779935359954834,8.0
0,122,-4.5625,9.788908958435059,3.0
0,123,-19.75,11.80767822265625,26.0
0,124,-13.5625,3.8816099166870117,39.0
0,125,-17.5,18.47958755493164,408.0
0,126,-9.3125,22.29063606262207,8.0
0,127,-25.0,518.0128173828125,3488.0
0,128,-0.54296875,1.1147093772888184,1.0
0,129,-6.71875,28.771202087402344,17.0
0,130,-3.859375,1.4709928035736084,3.0
0,131,-4.65625,1.5930094718933105,3.0
0,132,-16.375,10.373822212219238,162.0
0,133,-9.9375,2.4680023193359375,3.0
0,134,-5.65625,3.0995285511016846,3.0
0,135,-8.125,5.078419208526611,8.0
0,136,-21.875,38.3146858215332,710.0
0,137,-7.78125,6.995818138122559,8.0
0,138,-11.25,16.6514949798584,525.0
0,139,-7.90625,52.09791564941406,52.0
0,140,-23.375,5.310270309448242,17.0
0,141,-2.359375,1.602997064590454,4.0
0,142,-1.390625,1.3206512928009033,1.0
0,143,-2.53125,1.8828988075256348,2.0
0,144,-11.8125,134928.453125,1353.0
0,145,-9.6875,3.3566298484802246,11.0
