step,probe_index,log_prob,perplexity,target_rank
0,0,-12.422121047973633,11.994211196899414,36.0
0,1,-12.8269681930542,71.92733001708984,313.0
0,2,-30.589340209960938,163.73074340820312,1059.0
0,3,-16.394704818725586,60.26046371459961,41.0
0,4,-9.169685363769531,97.9877700805664,664.0
0,5,-19.429018020629883,6.978973865509033,203.0
0,6,-4.4459309577941895,9.234675407409668,13.0
0,7,-29.65387535095215,376.44622802734375,592.0
0,8,-29.07925796508789,127.2995376586914,2919.0
0,9,-9.018058776855469,20.20680809020996,82.0
0,10,-17.623828887939453,9.051935195922852,179.0
2,0,-12.439396858215332,12.035724639892578,38.0
2,1,-12.880335807800293,73.2182846069336,308.0
2,2,-30.56756019592285,163.13751220703125,1092.0
2,3,-16.347227096557617,59.54943084716797,41.0
2,4,-9.166621208190918,97.83776092529297,667.0
2,5,-19.396251678466797,6.956142902374268,203.0
2,6,-4.404008865356445,9.043121337890625,13.0
2,7,-29.474342346191406,363.16900634765625,603.0
2,8,-29.211963653564453,130.14645385742188,2967.0
2,9,-9.040359497070312,20.35757827758789,82.0
2,10,-17.629165649414062,9.057975769042969,179.0
4,0,-12.376944541931152,11.886329650878906,35.0
4,1,-12.758573532104492,70.30603790283203,313.0
4,2,-30.78590965270996,169.18365478515625,1089.0
4,3,-16.429550170898438,60.78770065307617,41.0
4,4,-9.16810417175293,97.91033172607422,671.0
4,5,-19.258487701416016,6.860969066619873,191.0
4,6,-4.487642765045166,9.429295539855957,13.0
4,7,-28.035728454589844,272.3657531738281,572.0
4,8,-29.070486068725586,127.11356353759766,2910.0
4,9,-8.960960388183594,19.825855255126953,80.0
4,10,-17.344676971435547,8.741524696350098,175.0
6,0,-12.449423789978027,12.059887886047363,36.0
6,1,-12.769753456115723,70.56855773925781,320.0
6,2,-30.604366302490234,164.14129638671875,1090.0
6,3,-16.308795928955078,58.98003387451172,40.0
6,4,-9.168292045593262,97.9195327758789,663.0
6,5,-19.405452728271484,6.962547302246094,213.0
6,6,-4.525853157043457,9.611176490783691,13.0
6,7,-23.834190368652344,117.54698181152344,565.0
6,8,-28.924827575683594,124.06488037109375,2890.0
6,9,-9.002350807189941,20.10128402709961,81.0
6,10,-16.470359802246094,7.836521148681641,171.0
8,0,-12.506425857543945,12.198160171508789,34.0
8,1,-12.658791542053223,68.00609588623047,351.0
8,2,-30.93341636657715,173.39453125,1110.0
8,3,-16.19938087463379,57.388572692871094,37.0
8,4,-8.983962059020996,89.29817199707031,615.0
8,5,-19.553932189941406,7.066697120666504,237.0
8,6,-4.572633743286133,9.83863353729248,14.0
8,7,-22.439239501953125,88.92984771728516,509.0
8,8,-28.885576248168945,123.25592803955078,2887.0
8,9,-8.997955322265625,20.07185173034668,77.0
8,10,-15.523101806640625,6.96144962310791,168.0
