step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
0,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
0,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
0,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
0,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
0,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
0,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
0,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
0,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
0,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
0,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
0,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
0,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
0,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
0,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
0,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
0,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
0,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
0,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
0,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
0,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
0,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
0,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
0,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
0,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
0,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
0,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
0,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
0,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
0,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
0,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
0,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
0,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
0,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
0,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
0,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
0,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
0,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
0,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
0,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
0,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
0,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
0,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
0,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
0,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
1,0,-8.118719100952148,5.0720438957214355,0.800000011920929,0.800000011920929,1.0
1,1,-6.545726776123047,8.863208770751953,0.3333333432674408,1.0,1.0
1,2,-33.626155853271484,833.1646118164062,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.653733253479004,27.85093879699707,0.5,0.5,1.0
1,4,-7.422252655029297,40.899845123291016,0.0,0.5,1.0
1,5,-8.40656852722168,66.90570831298828,0.5,0.5,0.5
1,6,-11.026288986206055,39.465606689453125,0.0,0.3333333432674408,1.0
1,7,-21.07890510559082,37776.8828125,0.0,0.0,0.5
1,8,-9.450114250183105,23.336952209472656,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.41463851928711,16437.478515625,0.0,0.0,0.0
1,10,-22.14142608642578,253.49815368652344,0.0,0.25,1.0
1,11,-13.715459823608398,96.71995544433594,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.449076175689697,25.141958236694336,0.5,0.5,1.0
1,13,-14.693185806274414,2405301.5,0.0,0.0,0.0
1,14,-17.305877685546875,320.0975341796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-5.6623053550720215,16.965003967285156,0.5,1.0,1.0
1,16,-7.481809616088867,4.465414047241211,0.6000000238418579,0.800000011920929,1.0
1,17,-13.74094295501709,97.54503631591797,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,18,-12.425006866455078,498.9487609863281,0.5,0.5,0.5
1,19,-11.089116096496582,40.30082702636719,0.3333333432674408,0.6666666865348816,1.0
1,20,-21.949533462524414,1504.9443359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.511563301086426,191.67124938964844,0.0,0.5,0.5
1,22,-18.142066955566406,422.9930114746094,0.0,0.3333333432674408,0.6666666865348816
1,23,-5.542640686035156,15.979720115661621,0.5,0.5,1.0
1,24,-19.790470123291016,140.83901977539062,0.25,0.5,0.5
1,25,-41.781524658203125,1057.4200439453125,0.0,0.3333333432674408,0.5
1,26,-9.178873062133789,21.319547653198242,0.3333333432674408,0.6666666865348816,1.0
1,27,-5.417035102844238,15.007011413574219,0.5,1.0,1.0
1,28,-14.853227615356445,141.32696533203125,0.0,0.0,1.0
1,29,-14.04288101196289,33.47236633300781,0.5,0.75,0.75
1,30,-14.85218620300293,141.27789306640625,0.0,0.6666666865348816,0.6666666865348816
1,31,-5.750946044921875,17.733810424804688,0.5,0.5,1.0
1,32,-16.610477447509766,63.60037612915039,0.25,0.5,1.0
1,33,-29.32741355895996,18.779041290283203,0.4000000059604645,0.800000011920929,0.9000000357627869
1,34,-1.7796604633331299,2.43471622467041,1.0,1.0,1.0
1,35,-11.926066398620605,53.26904296875,0.3333333432674408,0.3333333432674408,1.0
1,36,-14.964166641235352,42.14186477661133,0.0,0.75,0.75
1,37,-26.12218475341797,6047.4658203125,0.0,0.0,0.6666666865348816
1,38,-19.778667449951172,9.003646850585938,0.5555555820465088,0.7777777910232544,1.0
1,39,-17.315021514892578,31.912710189819336,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.484064102172852,23.60255241394043,0.3333333432674408,1.0,1.0
1,41,-16.89691162109375,4667.85888671875,0.0,0.0,0.0
1,42,-10.338314056396484,31.3779296875,0.0,1.0,1.0
1,43,-13.998527526855469,1095.8260498046875,0.0,0.0,0.5
1,44,-35.18904495239258,33.7474365234375,0.30000001192092896,0.699999988079071,0.9000000357627869
1,45,-17.304941177368164,319.9977111816406,0.0,0.6666666865348816,1.0
1,46,-6.740079879760742,29.079689025878906,0.5,0.5,1.0
1,47,-13.798471450805664,99.43365478515625,0.0,0.6666666865348816,1.0
1,48,-16.864713668823242,67.77398681640625,0.25,0.5,0.75
1,49,-26.54644775390625,6966.1357421875,0.0,0.0,0.6666666865348816
1,50,-11.351349830627441,291.68511962890625,0.0,0.5,0.5
2,0,-8.12222671508789,5.075603008270264,0.800000011920929,0.800000011920929,1.0
2,1,-6.491392135620117,8.70412826538086,0.3333333432674408,1.0,1.0
2,2,-33.52912139892578,817.1514282226562,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.607866287231445,27.219486236572266,0.5,0.5,1.0
2,4,-7.447916030883789,41.428043365478516,0.0,0.5,1.0
2,5,-8.394495010375977,66.5030288696289,0.5,0.5,0.5
2,6,-11.028216361999512,39.490970611572266,0.0,0.3333333432674408,1.0
2,7,-21.07498550415039,37702.91796875,0.0,0.0,0.5
2,8,-9.522200584411621,23.90450096130371,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.360265731811523,15996.6220703125,0.0,0.0,0.0
2,10,-22.121870040893555,252.26181030273438,0.0,0.25,1.0
2,11,-13.61917781829834,93.66510772705078,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.4235100746154785,24.822612762451172,0.5,0.5,1.0
2,13,-14.66014289855957,2327122.0,0.0,0.0,0.0
2,14,-17.275798797607422,316.904296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.675685882568359,17.07888412475586,0.5,1.0,1.0
2,16,-7.498172760009766,4.480051517486572,0.6000000238418579,0.800000011920929,1.0
2,17,-13.756319046020508,98.0462875366211,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.42027759552002,497.77032470703125,0.5,0.5,0.5
2,19,-11.085987091064453,40.258811950683594,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.91868019104004,1489.546142578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.500762939453125,190.63897705078125,0.0,0.5,0.5
2,22,-18.07345199584961,413.4283142089844,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.505705833435059,15.687322616577148,0.5,0.5,1.0
2,24,-19.772907257080078,140.22198486328125,0.25,0.5,0.5
2,25,-41.70048522949219,1043.2340087890625,0.0,0.3333333432674408,0.5
2,26,-9.194019317626953,21.427457809448242,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.440581321716309,15.184735298156738,0.5,1.0,1.0
2,28,-14.762451171875,137.1145782470703,0.0,0.0,1.0
2,29,-14.040437698364258,33.451927185058594,0.5,0.75,0.75
2,30,-14.897177696228027,143.41261291503906,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.687889099121094,17.183412551879883,0.5,0.5,1.0
2,32,-16.55069351196289,62.6568717956543,0.25,0.5,1.0
2,33,-29.31801414489746,18.761394500732422,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.7528350353240967,2.402278184890747,1.0,1.0,1.0
2,35,-11.952945709228516,53.74846649169922,0.3333333432674408,0.3333333432674408,1.0
2,36,-15.000526428222656,42.526676177978516,0.0,0.75,0.75
2,37,-26.095495223999023,5993.9072265625,0.0,0.0,0.6666666865348816
2,38,-19.78287124633789,9.007853507995605,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.338594436645508,32.063514709472656,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.536645889282227,24.019882202148438,0.3333333432674408,1.0,1.0
2,41,-16.895275115966797,4664.04150390625,0.0,0.0,0.0
2,42,-10.341800689697266,31.414413452148438,0.0,1.0,1.0
2,43,-13.96466064453125,1077.42626953125,0.0,0.0,0.5
2,44,-35.36557388305664,34.34846878051758,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.270763397216797,316.372802734375,0.0,0.6666666865348816,1.0
2,46,-6.756762504577637,29.323265075683594,0.5,0.5,1.0
2,47,-13.810423851013184,99.8305892944336,0.0,0.6666666865348816,1.0
2,48,-16.776365280151367,66.29346466064453,0.25,0.5,1.0
2,49,-26.53238868713379,6933.56640625,0.0,0.0,0.6666666865348816
2,50,-11.374442100524902,295.0724792480469,0.0,0.5,0.5
3,0,-8.160043716430664,5.114138126373291,0.800000011920929,0.800000011920929,1.0
3,1,-6.531501293182373,8.821281433105469,0.3333333432674408,1.0,1.0
3,2,-33.5364875793457,818.35595703125,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.622943878173828,27.425464630126953,0.5,0.5,1.0
3,4,-7.412626266479492,40.703460693359375,0.0,0.5,1.0
3,5,-8.436031341552734,67.89862060546875,0.5,0.5,0.5
3,6,-11.013514518737793,39.29791259765625,0.0,0.3333333432674408,1.0
3,7,-21.03622055053711,36979.17578125,0.0,0.0,0.5
3,8,-9.482428550720215,23.589685440063477,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.434539794921875,16601.857421875,0.0,0.0,0.0
3,10,-22.12554168701172,252.4934844970703,0.0,0.25,1.0
3,11,-13.621479988098145,93.73704528808594,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.507890224456787,25.892288208007812,0.5,0.5,1.0
3,13,-14.64453125,2291074.0,0.0,0.0,0.0
3,14,-17.24854278564453,314.03802490234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.634862899780273,16.733814239501953,0.5,1.0,1.0
3,16,-7.5041422843933105,4.485403537750244,0.6000000238418579,0.800000011920929,1.0
3,17,-13.705328941345215,96.39389038085938,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-12.432212829589844,500.74969482421875,0.5,0.5,0.5
3,19,-11.01259994506836,39.28593826293945,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.798145294189453,1430.885009765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.43575668334961,184.54225158691406,0.0,0.5,0.5
3,22,-18.100818634033203,417.2168273925781,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.505792617797852,15.688003540039062,0.5,0.5,1.0
3,24,-19.748435974121094,139.36676025390625,0.25,0.5,0.5
3,25,-41.664161682128906,1036.9375,0.0,0.3333333432674408,0.5
3,26,-9.191910743713379,21.412403106689453,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.467770576477051,15.392576217651367,0.5,1.0,1.0
3,28,-14.82966423034668,140.22125244140625,0.0,0.0,1.0
3,29,-14.099387168884277,33.94857406616211,0.5,0.75,0.75
3,30,-14.865924835205078,141.92637634277344,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.673210144042969,17.057756423950195,0.5,0.5,1.0
3,32,-16.454383850097656,61.16627502441406,0.25,0.5,1.0
3,33,-29.39780044555664,18.911684036254883,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.767206072807312,2.4196019172668457,1.0,1.0,1.0
3,35,-11.949162483215332,53.68073272705078,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.999004364013672,42.510498046875,0.0,0.75,0.75
3,37,-26.085325241088867,5973.6201171875,0.0,0.0,0.6666666865348816
3,38,-19.690385818481445,8.915761947631836,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.337263107299805,32.05497741699219,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.558188438415527,24.1929874420166,0.3333333432674408,1.0,1.0
3,41,-16.92486572265625,4733.56005859375,0.0,0.0,0.0
3,42,-10.325881958007812,31.2481632232666,0.0,1.0,1.0
3,43,-13.96563720703125,1077.952392578125,0.0,0.0,0.5
3,44,-35.28567123413086,34.07510757446289,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-17.303787231445312,319.8746032714844,0.0,0.6666666865348816,1.0
3,46,-6.763768196105957,29.42616081237793,0.0,0.5,1.0
3,47,-13.792892456054688,99.24891662597656,0.0,0.6666666865348816,1.0
3,48,-16.80559730529785,66.77971649169922,0.25,0.5,1.0
3,49,-26.493099212646484,6843.3505859375,0.0,0.0,0.6666666865348816
3,50,-11.33642292022705,289.5162353515625,0.0,0.5,0.5
4,0,-8.138580322265625,5.092231273651123,0.800000011920929,0.800000011920929,1.0
4,1,-6.538457870483398,8.841760635375977,0.3333333432674408,1.0,1.0
4,2,-33.417362213134766,799.0892333984375,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.653281211853027,27.844642639160156,0.5,0.5,1.0
4,4,-7.446399211883545,41.396636962890625,0.0,0.5,1.0
4,5,-8.452324867248535,68.45403289794922,0.5,0.5,0.5
4,6,-10.990153312683105,38.99308776855469,0.0,0.3333333432674408,1.0
4,7,-20.984216690063477,36030.0390625,0.0,0.0,0.5
4,8,-9.474701881408691,23.52900505065918,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.38483428955078,16194.3408203125,0.0,0.0,0.0
4,10,-22.086641311645508,250.04986572265625,0.0,0.25,1.0
4,11,-13.583194732666016,92.54837036132812,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.4743876457214355,25.462169647216797,0.5,0.5,1.0
4,13,-14.602579116821289,2196946.75,0.0,0.0,0.0
4,14,-17.13932228088379,302.81060791015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.721189498901367,17.471914291381836,0.5,1.0,1.0
4,16,-7.475751876831055,4.460007190704346,0.6000000238418579,0.800000011920929,1.0
4,17,-13.725173950195312,97.0336685180664,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,18,-12.403352737426758,493.5757751464844,0.5,0.5,0.5
4,19,-11.03319263458252,39.5565299987793,0.3333333432674408,0.6666666865348816,1.0
