step,probe_index,log_prob,perplexity,target_rank
2,68,-12.352867126464844,5.839792728424072,10.0
2,69,-20.20176887512207,17.920888900756836,61.0
2,70,-43.146202087402344,27.631011962890625,109.0
2,71,-64.56500244140625,354.0879821777344,27599.0
2,72,-73.40870666503906,39.26900100708008,1174.0
2,73,-11.27593994140625,280.8919372558594,557.0
2,74,-12.574996948242188,23.19065284729004,15.0
2,75,-27.57326889038086,31.39531135559082,111.0
2,76,-18.507526397705078,102.19488525390625,102.0
2,77,-45.53413391113281,94.95597076416016,3470.0
2,78,-11.10430908203125,9.21527099609375,8.0
2,79,-26.605762481689453,204.61961364746094,137.0
2,80,-21.837915420532227,1449.9798583984375,539.0
2,81,-22.364675521850586,24.409042358398438,283.0
2,82,-8.650705337524414,8.694375991821289,7.0
2,83,-17.25018882751465,74.6303482055664,289.0
2,84,-17.32360076904297,4.830127239227295,13.0
2,85,-28.25946044921875,284.82989501953125,1008.0
2,86,-4.212965965270996,2.866929292678833,2.0
2,87,-15.7174654006958,23.184715270996094,133.0
2,88,-15.503183364868164,22.21208953857422,466.0
2,89,-43.97407913208008,81.24002075195312,3090.0
2,90,-9.554457664489746,24.162919998168945,39.0
2,91,-40.7075080871582,40.47492599487305,1263.0
2,92,-22.593944549560547,91.72444152832031,90.0
2,93,-23.06635093688965,17.873046875,24.0
2,94,-10.975343704223633,15.546506881713867,242.0
2,95,-9.411182403564453,3.8360939025878906,4.0
2,96,-5.270473003387451,5.794008731842041,3.0
2,97,-19.24591827392578,46.9547119140625,72.0
2,98,-7.693701267242432,46.845298767089844,30.0
2,99,-12.636307716369629,4.852715492248535,10.0
2,100,-40.75457000732422,58.877384185791016,1794.0
2,101,-2.609312057495117,3.6864206790924072,1.0
2,102,-25.504772186279297,24.242238998413086,641.0
2,103,-16.414634704589844,7.782124042510986,24.0
2,104,-14.52863597869873,18.27853012084961,30.0
2,105,-23.800884246826172,52.81599426269531,680.0
2,106,-20.96859359741211,32.942562103271484,755.0
2,107,-9.04287338256836,9.589975357055664,93.0
2,108,-27.41771125793457,948.0695190429688,13359.0
2,109,-11.941246032714844,391.74969482421875,213.0
2,110,-45.778289794921875,97.30290985107422,3405.0
2,111,-37.885162353515625,44.1907844543457,4627.0
2,112,-19.523082733154297,49.631046295166016,426.0
2,113,-9.691546440124512,11.278368949890137,50.0
2,114,-13.679997444152832,30.56939697265625,417.0
2,115,-4.156418323516846,2.8266847133636475,1.0
2,116,-34.995704650878906,79.39720153808594,2416.0
2,117,-22.233362197875977,259.39202880859375,3512.0
2,118,-4.007556915283203,2.7234222888946533,2.0
2,119,-10.042556762695312,12.312797546386719,28.0
2,120,-5.923367500305176,4.396645545959473,10.0
2,121,-1.979751467704773,1.9346320629119873,2.0
2,122,-14.399938583374023,17.814054489135742,152.0
2,123,-4.462498188018799,3.0514731407165527,2.0
2,124,-17.397043228149414,5.695659637451172,21.0
2,125,-10.10184097290039,5.385122776031494,4.0
2,126,-13.272903442382812,83.4544677734375,34.0
2,127,-9.783804893493652,11.541522979736328,7.0
2,128,-42.056190490722656,67.06208801269531,3458.0
2,129,-5.408496856689453,6.066805839538574,17.0
2,130,-16.355812072753906,233.20950317382812,536.0
2,131,-80.18909454345703,55.11680603027344,948.0
2,132,-38.738338470458984,25.234067916870117,108.0
2,133,-31.951045989990234,34.81736755371094,139.0
2,134,-7.413373947143555,6.381119251251221,21.0
2,135,-28.29421615600586,34.356014251708984,61.0
2,136,-5.32482385635376,14.330812454223633,5.0
4,0,-45.9024772644043,34.15673828125,2645.0
4,1,-23.08374786376953,5.904253005981445,213.0
4,2,-58.650360107421875,26.006677627563477,45.0
4,3,-10.142470359802246,159.3710479736328,129.0
4,4,-17.749116897583008,5.899759769439697,37.0
4,5,-4.496685028076172,1.9010065793991089,6.0
4,6,-9.999923706054688,148.40750122070312,172.0
4,7,-4.946944713592529,2.6895906925201416,4.0
4,8,-6.439526557922363,25.02219581604004,15.0
4,9,-11.044713020324707,15.818470001220703,109.0
4,10,-18.109371185302734,20.45502471923828,217.0
4,11,-15.967724800109863,54.15938186645508,11.0
4,12,-3.453956365585327,3.162360429763794,3.0
4,13,-1.96412193775177,1.9245792627334595,2.0
4,14,-24.939300537109375,63.85084915161133,129.0
4,15,-9.471683502197266,10.67517375946045,9.0
4,16,-18.695886611938477,22.55554962158203,277.0
4,17,-12.698888778686523,12.67685317993164,41.0
4,18,-10.826748847961426,36.9260139465332,58.0
4,19,-10.030360221862793,28.316747665405273,9.0
4,20,-17.076345443725586,296.5201721191406,5415.0
4,21,-27.020294189453125,29.298513412475586,27.0
4,22,-5.986941814422607,7.356963634490967,4.0
4,23,-14.208446502685547,1217.096435546875,31.0
4,24,-8.54936408996582,17.284116744995117,11.0
4,25,-52.48433303833008,26.582971572875977,750.0
4,26,-21.47534942626953,35.84574508666992,44.0
4,27,-3.172868490219116,2.8795175552368164,2.0
4,28,-5.575019359588623,16.240524291992188,29.0
4,29,-10.55143928527832,5.804150104522705,3.0
4,30,-12.57432746887207,23.186769485473633,60.0
4,31,-10.848345756530762,8.755386352539062,6.0
4,32,-9.544750213623047,24.084857940673828,101.0
4,33,-44.43309783935547,30.5062198638916,2027.0
4,34,-11.085976600646973,2.7396113872528076,17.0
4,35,-3.398256540298462,5.469177722930908,1.0
4,36,-25.822019577026367,17.62138557434082,11.0
4,37,-13.396977424621582,5.336778163909912,12.0
4,38,-23.423690795898438,2459.951904296875,2601.0
4,39,-10.574701309204102,14.064802169799805,8.0
4,40,-29.427921295166016,6.291787147521973,133.0
4,41,-12.648947715759277,67.78329467773438,144.0
4,42,-33.545650482177734,41.56649398803711,374.0
4,43,-34.34735107421875,22.702756881713867,670.0
4,44,-27.653656005859375,51.96249771118164,573.0
4,45,-9.81979751586914,26.397409439086914,19.0
4,46,-23.10978126525879,27.150550842285156,132.0
4,47,-27.196279525756836,897.0126342773438,4514.0
4,48,-51.612632751464844,633.7021484375,8740.0
4,49,-24.230220794677734,56.733795166015625,364.0
4,50,-15.166657447814941,156.8911895751953,403.0
4,51,-24.93825340270996,146.59165954589844,546.0
4,52,-12.503740310668945,64.58056640625,68.0
4,53,-33.372344970703125,117.62222290039062,25.0
4,54,-10.477494239807129,13.72712230682373,46.0
4,55,-27.88170623779297,104.26660919189453,1144.0
4,56,-11.408677101135254,17.32532501220703,12.0
4,57,-20.315614700317383,58.155635833740234,51.0
4,58,-10.19781494140625,163.8428192138672,24.0
4,59,-16.710845947265625,28.280406951904297,5256.0
4,60,-6.752742290496826,9.49641227722168,12.0
4,61,-9.113404273986816,20.85933494567871,144.0
4,62,-23.727535247802734,52.174251556396484,90.0
4,63,-16.940237045288086,283.3677978515625,5084.0
4,64,-16.596630096435547,27.64171028137207,83.0
4,65,-12.494062423706055,8.0232515335083,5.0
4,66,-13.874503135681152,10.098806381225586,70.0
4,67,-14.808670997619629,6.366716384887695,24.0
4,68,-12.354337692260742,5.841019630432129,10.0
4,69,-20.260883331298828,18.072866439819336,62.0
4,70,-42.555641174316406,26.403879165649414,101.0
4,71,-62.78133010864258,301.0852966308594,20593.0
4,72,-72.81580352783203,38.1219482421875,1198.0
4,73,-11.199336051940918,270.336669921875,542.0
4,74,-12.470508575439453,22.59270668029785,16.0
4,75,-27.535186767578125,31.246217727661133,110.0
4,76,-18.48990821838379,101.7457504272461,101.0
4,77,-45.30763244628906,92.82937622070312,3464.0
4,78,-11.083335876464844,9.176695823669434,8.0
4,79,-26.624977111816406,205.40744018554688,135.0
4,80,-21.770309448242188,1417.6695556640625,546.0
4,81,-21.370464324951172,21.17716407775879,163.0
4,82,-8.619329452514648,8.626443862915039,7.0
4,83,-17.293453216552734,75.44194030761719,285.0
4,84,-17.20912742614746,4.780121803283691,13.0
4,85,-28.327754974365234,288.7471008300781,1009.0
4,86,-4.19875431060791,2.8567614555358887,2.0
4,87,-15.678104400634766,23.002912521362305,132.0
4,88,-15.41933536529541,21.84270668029785,477.0
4,89,-43.48502731323242,77.36253356933594,3011.0
4,90,-9.560643196105957,24.212791442871094,38.0
4,91,-40.45002746582031,39.53851318359375,1101.0
4,92,-22.544527053833008,90.82234954833984,93.0
4,93,-22.86368751525879,17.42595672607422,24.0
4,94,-10.988310813903809,15.596985816955566,239.0
4,95,-9.409127235412598,3.834967613220215,3.0
4,96,-5.285872459411621,5.823826789855957,2.0
4,97,-19.163997650146484,46.19166946411133,72.0
4,98,-7.609231948852539,44.90800094604492,30.0
4,99,-12.373035430908203,4.695616245269775,10.0
4,100,-40.365394592285156,56.630035400390625,1767.0
4,101,-2.6190309524536133,3.704378366470337,1.0
4,102,-25.354215621948242,23.79027557373047,619.0
4,103,-16.360958099365234,7.730084419250488,24.0
4,104,-14.426973342895508,17.910633087158203,30.0
4,105,-23.203828811645508,47.81334686279297,665.0
4,106,-20.522891998291016,30.584152221679688,667.0
4,107,-8.863269805908203,9.168901443481445,94.0
4,108,-27.034210205078125,861.3944702148438,12135.0
4,109,-11.848755836486816,374.0456848144531,222.0
4,110,-45.4417724609375,94.08296966552734,3414.0
4,111,-36.78587341308594,39.590431213378906,3461.0
4,112,-19.491107940673828,49.31466293334961,431.0
4,113,-9.648429870605469,11.157449722290039,49.0
4,114,-13.701568603515625,30.73469352722168,437.0
4,115,-4.131925106048584,2.809429168701172,1.0
4,116,-34.93598937988281,78.80675506591797,2459.0
4,117,-22.283123016357422,262.6390686035156,3553.0
4,118,-3.9760234355926514,2.7020370960235596,2.0
4,119,-10.010211944580078,12.21363639831543,27.0
4,120,-5.887953758239746,4.357892036437988,10.0
4,121,-1.9358501434326172,1.9065271615982056,2.0
4,122,-14.444608688354492,17.973918914794922,160.0
4,123,-4.500082015991211,3.08027982711792,2.0
4,124,-17.293601989746094,5.6370463371276855,21.0
4,125,-10.089089393615723,5.373690128326416,4.0
4,126,-13.225290298461914,82.1404037475586,32.0
4,127,-9.860167503356934,11.763975143432617,7.0
4,128,-41.77641677856445,65.2118911743164,3522.0
4,129,-5.366340160369873,5.982150554656982,16.0
4,130,-16.37995147705078,235.09361267089844,549.0
4,131,-79.154296875,52.33758544921875,983.0
4,132,-38.39563751220703,24.52361297607422,100.0
4,133,-31.684307098388672,33.80059814453125,130.0
4,134,-7.429211616516113,6.406435012817383,20.0
4,135,-28.347135543823242,34.58403015136719,66.0
4,136,-5.217241287231445,13.580306053161621,5.0
6,0,-44.62042999267578,30.949005126953125,2455.0
6,1,-23.110916137695312,5.916604995727539,208.0
6,2,-53.70573425292969,19.759845733642578,39.0
6,3,-10.076783180236816,154.2217559814453,134.0
6,4,-17.440109252929688,5.720241546630859,35.0
6,5,-4.299827575683594,1.8482903242111206,4.0
6,6,-9.674792289733887,126.14047241210938,140.0
6,7,-4.93918514251709,2.685419797897339,4.0
6,8,-6.45657205581665,25.236366271972656,17.0
6,9,-11.005602836608887,15.664558410644531,108.0
6,10,-15.153446197509766,12.498072624206543,196.0
6,11,-13.452466011047363,28.879053115844727,6.0
6,12,-3.5325124263763428,3.2462618350982666,3.0
6,13,-1.8461371660232544,1.8503578901290894,1.0
6,14,-22.594703674316406,43.19756317138672,128.0
6,15,-10.03853702545166,12.300430297851562,11.0
6,16,-15.85110092163086,14.039155006408691,261.0
6,17,-12.405823707580566,11.955180168151855,36.0
6,18,-10.821556091308594,36.86215591430664,55.0
6,19,-10.048069953918457,28.48440170288086,10.0
6,20,-17.017059326171875,290.7178649902344,5430.0
6,21,-23.834503173828125,19.674293518066406,18.0
6,22,-5.834372043609619,6.992168426513672,4.0
6,23,-13.961811065673828,1075.8922119140625,30.0
6,24,-8.485586166381836,16.920547485351562,11.0
6,25,-48.44020080566406,20.645814895629883,804.0
6,26,-17.88812255859375,19.714487075805664,6.0
6,27,-3.1739730834960938,2.8805782794952393,2.0
6,28,-5.6346516609191895,16.732046127319336,31.0
6,29,-10.517784118652344,5.7716851234436035,3.0
6,30,-12.33206558227539,21.824132919311523,58.0
6,31,-10.797271728515625,8.666407585144043,6.0
6,32,-9.3638916015625,22.67577362060547,97.0
6,33,-43.45871353149414,28.30328941345215,2036.0
6,34,-11.047599792480469,2.7300703525543213,17.0
6,35,-3.5293004512786865,5.839529991149902,1.0
6,36,-26.112565994262695,18.199539184570312,16.0
6,37,-8.840411186218262,3.0193796157836914,9.0
6,38,-22.97179412841797,2115.961669921875,2069.0
6,39,-10.582027435302734,14.090584754943848,9.0
6,40,-29.4561767578125,6.302907943725586,137.0
6,41,-12.68686580657959,68.64547729492188,138.0
6,42,-28.913175582885742,24.842975616455078,65.0
6,43,-28.742340087890625,13.639091491699219,74.0
6,44,-24.350582122802734,32.41607666015625,146.0
6,45,-9.615903854370117,24.66292953491211,18.0
6,46,-19.085647583007812,15.279637336730957,131.0
6,47,-25.84714126586914,640.2030029296875,3195.0
6,48,-48.96836471557617,455.3405456542969,5323.0
6,49,-20.874980926513672,32.43257522583008,335.0
6,50,-14.72039794921875,135.2059783935547,387.0
6,51,-24.25176239013672,127.78540802001953,508.0
6,52,-12.634893417358398,67.46650695800781,78.0
6,53,-29.879653930664062,71.41598510742188,22.0
6,54,-10.20331859588623,12.817733764648438,47.0
6,55,-26.94247055053711,89.15814971923828,874.0
6,56,-11.338201522827148,17.02274513244629,13.0
6,57,-16.680185317993164,28.107521057128906,45.0
6,58,-10.110408782958984,156.83657836914062,22.0
6,59,-16.565279006958008,27.468936920166016,5415.0
6,60,-7.402594566345215,11.793298721313477,17.0
6,61,-9.10848617553711,20.825166702270508,139.0
6,62,-23.490846633911133,50.15614700317383,85.0
6,63,-17.045482635498047,293.4853210449219,5230.0
6,64,-16.49966049194336,27.110795974731445,83.0
6,65,-12.352161407470703,7.835727214813232,6.0
6,66,-13.829587936401367,10.023490905761719,66.0
6,67,-14.91504192352295,6.451935768127441,28.0
6,68,-12.328861236572266,5.819799900054932,10.0
6,69,-20.35995101928711,18.330463409423828,49.0
6,70,-41.506141662597656,24.356042861938477,86.0
6,71,-57.501548767089844,186.31031799316406,8051.0
6,72,-72.04248809814453,36.67607116699219,1194.0
6,73,-11.176880836486816,267.3183898925781,543.0
6,74,-12.170087814331055,20.958030700683594,15.0
6,75,-27.334766387939453,30.47314453125,113.0
6,76,-18.8660831451416,111.77867889404297,141.0
6,77,-45.33861541748047,93.1174545288086,3397.0
6,78,-11.0916166305542,9.191905975341797,8.0
6,79,-26.68084716796875,207.71548461914062,131.0
6,80,-21.52131462097168,1304.7559814453125,565.0
6,81,-18.28042221069336,13.619312286376953,33.0
6,82,-8.358476638793945,8.081836700439453,7.0
6,83,-17.380231857299805,77.09650421142578,292.0
6,84,-17.090389251708984,4.728801250457764,13.0
6,85,-28.25848388671875,284.77423095703125,967.0
6,86,-4.014278888702393,2.7280025482177734,2.0
6,87,-15.519002914428711,22.282474517822266,132.0
6,88,-15.142385482788086,20.665739059448242,430.0
6,89,-42.81657409667969,72.3602523803711,2867.0
6,90,-9.379714965820312,22.79569435119629,35.0
6,91,-39.02399826049805,34.73112487792969,816.0
6,92,-22.248064041137695,85.59378051757812,86.0
6,93,-22.286130905151367,16.212236404418945,21.0
6,94,-10.97105598449707,15.529850006103516,239.0
6,95,-9.280689239501953,3.7652440071105957,3.0
6,96,-5.195862770080566,5.6516876220703125,2.0
6,97,-18.986774444580078,44.583099365234375,77.0
6,98,-7.383318901062012,40.11135482788086,28.0
6,99,-11.990947723388672,4.476620674133301,11.0
6,100,-39.74591064453125,53.22834396362305,1685.0
6,101,-2.615896463394165,3.698577404022217,1.0
6,102,-25.00033950805664,22.760860443115234,555.0
6,103,-16.3658447265625,7.73480749130249,26.0
6,104,-14.241764068603516,17.25933074951172,28.0
6,105,-22.483657836914062,42.405426025390625,624.0
6,106,-19.51593780517578,25.858936309814453,560.0
6,107,-8.899226188659668,9.251692771911621,100.0
6,108,-25.52737808227539,591.016845703125,8072.0
6,109,-11.49599838256836,313.56268310546875,220.0
6,110,-44.703338623046875,87.38591766357422,3459.0
6,111,-33.85267639160156,29.525897979736328,1559.0
6,112,-19.22226333618164,46.73309326171875,388.0
6,113,-9.613241195678711,11.05972671508789,45.0
6,114,-13.667780876159668,30.47617530822754,468.0
6,115,-3.9975991249084473,2.7166507244110107,1.0
6,116,-35.02334213256836,79.67196655273438,2619.0
6,117,-22.38092803955078,269.14007568359375,3817.0
6,118,-3.898937702178955,2.650463342666626,2.0
6,119,-9.894222259521484,11.864557266235352,26.0
6,120,-5.857403755187988,4.324735164642334,11.0
6,121,-1.8239548206329346,1.8367265462875366,2.0
6,122,-14.410846710205078,17.852956771850586,168.0
6,123,-4.602741241455078,3.16035795211792,2.0
6,124,-17.04506492614746,5.498671531677246,19.0
6,125,-10.058318138122559,5.3462018966674805,4.0
6,126,-13.095632553100586,78.66600036621094,32.0
6,127,-10.099678993225098,12.489892959594727,6.0
6,128,-41.61216735839844,64.14952850341797,3408.0
6,129,-5.2709174156188965,5.794866561889648,15.0
6,130,-16.364429473876953,233.88037109375,576.0
6,131,-77.31746673583984,47.74494934082031,1037.0
6,132,-37.65870666503906,23.062908172607422,92.0
6,133,-31.214324951171875,32.0808219909668,114.0
6,134,-7.461252212524414,6.4579572677612305,20.0
6,135,-28.395610809326172,34.79422378540039,79.0
6,136,-5.007013320922852,12.225289344787598,5.0
8,0,-43.64839553833008,28.719289779663086,2164.0
8,1,-23.07693862915039,5.901161193847656,227.0
8,2,-48.88863754272461,15.120257377624512,38.0
8,3,-9.85976791381836,138.36346435546875,130.0
