step,probe_index,log_prob,perplexity,target_rank
0,0,-1.1953125,1.3482779264450073,1.0
0,1,-11.0625,2.7337708473205566,5.0
0,2,-1.3046875,1.3856534957885742,1.0
0,3,-3.59375,3.3132071495056152,3.0
0,4,-7.0,5.754602909088135,5.0
0,5,-10.875,4.72832727432251,16.0
0,6,-15.25,6.727812767028809,8.0
0,7,-2.71875,2.4750237464904785,2.0
0,8,-17.0,29.96410369873047,256.0
0,9,-3.3125,1.3927079439163208,1.0
0,10,-1.296875,1.5407843589782715,1.0
0,11,-2.953125,1.8051161766052246,3.0
0,12,-22.375,24.445068359375,17.0
0,13,-4.03125,2.7396013736724854,3.0
0,14,-12.375,3.080216884613037,8.0
0,15,-11.8125,10.617461204528809,1083.0
0,16,-2.625,3.7154505252838135,4.0
0,17,-19.375,5.02579402923584,6746.0
0,18,-5.4375,3.893758773803711,17.0
0,19,-9.9375,3.016709327697754,4.0
0,20,-7.125,4.157857418060303,10.0
0,21,-6.3125,551.4218139648438,29.0
0,22,-9.0,6.049647331237793,46.0
0,23,-18.875,112.02813720703125,91.0
0,24,-16.875,67.94849395751953,360.0
0,25,-3.609375,6.0780720710754395,5.0
0,26,-13.75,4.607925891876221,8.0
0,27,-1.3046875,1.544802188873291,2.0
0,28,-6.84375,3.930434465408325,11.0
0,29,-27.0,20.08553695678711,327.0
0,30,-9.625,123.0388412475586,209.0
0,31,-14.4375,17.948383331298828,237.0
0,32,-7.65625,45.976253509521484,51.0
0,33,-17.375,11.96688175201416,46.0
0,34,-12.9375,644.6773681640625,428.0
0,35,-12.25,21.380943298339844,86.0
0,36,-13.25,753.7042846679688,2633.0
0,37,-14.125,34.166648864746094,299.0
0,38,-16.875,8.243087768554688,68.0
0,39,-4.53125,4.528616905212402,3.0
0,40,-27.25,5.491079807281494,259.0
0,41,-7.5625,6.623507499694824,32.0
0,42,-3.46875,1.6413772106170654,2.0
0,43,-3.15625,1.5697131156921387,3.0
0,44,-13.9375,4.029933929443359,16.0
0,45,-13.5625,6.941376209259033,39.0
0,46,-0.6796875,1.2542810440063477,1.0
0,47,-0.365234375,1.095607042312622,1.0
0,48,-1.1640625,1.3377854824066162,1.0
0,49,-1.375,1.2575515508651733,1.0
0,50,-8.6875,8.774721145629883,19.0
0,51,-9.0,4.481688976287842,5.0
0,52,-2.484375,1.5129516124725342,3.0
0,53,-13.0625,77.80194854736328,207.0
0,54,-30.5,4.595143795013428,94.0
0,55,-8.125,2.7610886096954346,12.0
0,56,-6.40625,4.960777759552002,8.0
0,57,-20.875,1051.879150390625,11599.0
0,58,-10.5625,14.021965026855469,10.0
0,59,-5.78125,3.1779935359954834,3.0
0,60,-9.0,6.049647331237793,3.0
0,61,-11.0625,4.856689929962158,585.0
0,62,-22.625,286.0738525390625,10540.0
0,63,-21.25,1191.935302734375,11645.0
0,64,-23.125,324.1641540527344,570.0
0,65,-10.0,3.4903430938720703,9.0
0,66,-45.25,20.4231014251709,210.0
0,67,-24.0,8.862405776977539,60.0
0,68,-15.375,5.519754409790039,16.0
0,69,-24.5,59.342960357666016,656.0
0,70,-5.0625,5.405948638916016,3.0
0,71,-12.75,8.372897148132324,26.0
0,72,-7.875,4.830741882324219,10.0
0,73,-10.4375,3.18904709815979,6.0
0,74,-19.25,24.737821578979492,489.0
0,75,-13.3125,27.88600730895996,240.0
0,76,-4.8125,1.9887373447418213,5.0
0,77,-35.0,14.765711784362793,115.0
0,78,-8.625,17.72542381286621,14.0
0,79,-20.375,2.76973032951355,24.0
0,80,-2.625,2.3988752365112305,2.0
0,81,-14.25,35.25121307373047,95.0
0,82,-16.75,4.038338661193848,83.0
0,83,-30.5,6.014166355133057,103.0
0,84,-10.5,5.754602909088135,43.0
0,85,-14.0625,2.9497804641723633,30.0
0,86,-26.625,27.88600730895996,27.0
0,87,-13.0,25.790340423583984,139.0
0,88,-6.8125,3.9059457778930664,13.0
0,89,-13.75,97.84000396728516,209.0
0,90,-2.890625,2.620962619781494,1.0
0,91,-47.0,50.232723236083984,13182.0
0,92,-0.6484375,1.2412834167480469,1.0
0,93,-7.9375,4.891504764556885,5.0
0,94,-12.6875,3.5564041137695312,26.0
0,95,-6.125,2.1503379344940186,3.0
0,96,-9.3125,22.29063606262207,21.0
0,97,-36.5,5.254531383514404,34.0
