step,probe_index,log_prob,perplexity,target_rank
0,0,-3.796875,2.5836904048919678,2.0
0,1,-35.75,25.790340423583984,158.0
0,2,-0.8828125,1.2469532489776611,1.0
0,3,-0.76171875,1.2890510559082031,1.0
0,4,-5.28125,3.744591474533081,6.0
0,5,-13.0625,6.462857246398926,22.0
0,6,-14.875,6.4197235107421875,18.0
0,7,-1.953125,1.9175372123718262,2.0
0,8,-15.75,23.33606719970703,97.0
0,9,-4.59375,1.583084225654602,5.0
0,10,-4.5625,4.5760369300842285,4.0
0,11,-4.25,2.339647054672241,4.0
0,12,-32.25,100.19746398925781,183.0
0,13,-3.28125,2.271209478378296,5.0
0,14,-9.8125,2.4401156902313232,7.0
0,15,-8.3125,5.2724761962890625,111.0
0,16,-0.0947265625,1.0485029220581055,1.0
0,17,-14.3125,3.2959959506988525,878.0
0,18,-6.0625,4.552265167236328,18.0
0,19,-9.3125,2.814324378967285,6.0
0,20,-6.59375,3.7387449741363525,7.0
0,21,-3.578125,35.806339263916016,4.0
0,22,-7.46875,4.453765869140625,18.0
0,23,-10.75,14.694892883300781,33.0
0,24,-11.875,19.46756935119629,27.0
0,25,-3.265625,5.118249416351318,5.0
0,26,-8.25,2.5009400844573975,3.0
0,27,-1.2109375,1.497273564338684,2.0
0,28,-8.6875,5.683117389678955,27.0
0,29,-22.375,12.0144624710083,130.0
0,30,-12.125,429.44769287109375,872.0
0,31,-5.5625,3.0419535636901855,3.0
0,32,-9.6875,126.94451141357422,120.0
0,33,-18.5,14.053297996520996,50.0
0,34,-15.5,2321.572265625,222.0
0,35,-13.5,29.22428321838379,103.0
0,36,-16.25,3377.8681640625,2194.0
0,37,-12.75,24.227781295776367,271.0
0,38,-18.125,9.63714599609375,135.0
0,39,-3.0625,2.7755069732666016,2.0
0,40,-11.9375,2.1087467670440674,17.0
0,41,-6.15625,4.660219669342041,24.0
0,42,-4.625,1.9361748695373535,2.0
0,43,-6.125,2.3988752365112305,9.0
0,44,-20.875,8.064729690551758,16.0
0,45,-7.5625,2.9457316398620605,7.0
0,46,-0.259765625,1.0904479026794434,1.0
0,47,-0.13671875,1.0347704887390137,1.0
0,48,-0.55859375,1.149869441986084,1.0
0,49,-5.9375,2.6901133060455322,9.0
0,50,-8.0,7.389056205749512,11.0
0,51,-9.6875,5.02579402923584,6.0
0,52,-2.28125,1.4625892639160156,2.0
0,53,-13.4375,88.16116333007812,169.0
0,54,-29.625,4.398440837860107,124.0
0,55,-10.8125,3.863457202911377,71.0
0,56,-5.53125,3.9860966205596924,4.0
0,57,-22.375,1734.2554931640625,16113.0
0,58,-10.1875,12.767145156860352,9.0
0,59,-6.59375,3.7387449741363525,6.0
0,60,-13.1875,13.978215217590332,72.0
0,61,-6.46875,2.5196175575256348,5.0
0,62,-23.875,391.0166015625,11700.0
0,63,-23.125,2226.828125,15856.0
0,64,-17.75,84.56327056884766,239.0
0,65,-7.0625,2.417689800262451,2.0
0,66,-32.5,8.72913932800293,48.0
0,67,-31.125,16.937761306762695,38.0
0,68,-22.0,11.52414608001709,21.0
0,69,-24.0,54.598148345947266,1163.0
0,70,-11.6875,49.19702911376953,228.0
0,71,-9.625,4.973712921142578,9.0
0,72,-6.0,3.320117235183716,5.0
0,73,-12.6875,4.094817638397217,19.0
0,74,-20.0,28.03162384033203,810.0
0,75,-12.9375,25.3904972076416,114.0
0,76,-5.21875,2.107570171356201,6.0
0,77,-35.0,14.765711784362793,164.0
0,78,-8.875,19.26583480834961,7.0
0,79,-21.25,2.8935959339141846,14.0
0,80,-3.21875,2.9238951206207275,2.0
0,81,-4.84375,3.3566298484802246,5.0
0,82,-13.125,2.9854483604431152,25.0
0,83,-29.375,5.629053115844727,77.0
0,84,-10.625,5.875748157501221,20.0
0,85,-21.375,5.17702579498291,72.0
0,86,-25.75,24.99685287475586,43.0
0,87,-12.0625,20.401838302612305,236.0
0,88,-7.65625,4.623953342437744,17.0
0,89,-13.875,102.00276947021484,108.0
0,90,-5.46875,6.18988561630249,3.0
0,91,-49.5,61.8678092956543,14102.0
0,92,-1.6171875,1.714398980140686,2.0
0,93,-10.3125,7.865609169006348,17.0
0,94,-13.25,3.7621853351593018,49.0
0,95,-3.828125,1.6136772632598877,1.0
0,96,-4.0625,3.8735313415527344,4.0
0,97,-30.25,3.9550766944885254,43.0
