step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97281265258789,16.925174713134766,17.0
0,1,-13.581121444702148,889.412109375,967.0
0,2,-27.73505401611328,10352.859375,4948.0
0,3,-11.064546585083008,9.142274856567383,41.0
0,4,-8.43098258972168,16.615358352661133,17.0
0,5,-27.732643127441406,101.7081069946289,6135.0
0,6,-17.376428604125977,32.30706024169922,77.0
0,7,-13.844125747680664,100.95838165283203,637.0
0,8,-54.915138244628906,2552.988037109375,38529.0
0,9,-9.004531860351562,90.2213363647461,39.0
0,10,-16.465293884277344,3761.77783203125,942.0
0,11,-9.627378463745117,6.858410835266113,10.0
0,12,-15.646871566772461,2498.474853515625,331.0
0,13,-13.92251205444336,103.63107299804688,200.0
0,14,-11.922639846801758,19.70081329345703,64.0
0,15,-21.643033981323242,50087.01171875,5317.0
0,16,-27.156986236572266,29.803422927856445,99.0
0,17,-13.699556350708008,96.20860290527344,427.0
0,18,-28.023025512695312,1102.9639892578125,1020.0
0,19,-17.96779441833496,399.1211242675781,1544.0
0,20,-10.787660598754883,36.44801330566406,443.0
0,21,-22.350154876708984,71330.3671875,7366.0
0,22,-15.411421775817871,170.2283477783203,61.0
0,23,-35.28160858154297,154.50552368164062,1327.0
0,24,-12.613417625427246,548.2376098632812,331.0
0,25,-9.688591003417969,127.0137710571289,11.0
2,0,-16.843860626220703,16.56529998779297,17.0
2,1,-13.493684768676758,851.3662109375,956.0
2,2,-27.838136672973633,10714.7744140625,4898.0
2,3,-11.053422927856445,9.12195873260498,41.0
2,4,-8.459101676940918,16.771827697753906,17.0
2,5,-27.406444549560547,96.32625579833984,5505.0
2,6,-17.416955947875977,32.56998825073242,79.0
2,7,-13.91385269165039,103.3323974609375,651.0
2,8,-54.47478485107422,2397.332763671875,35401.0
2,9,-9.093420028686523,94.32158660888672,40.0
2,10,-16.470298767089844,3771.203369140625,972.0
2,11,-9.627293586730957,6.8582940101623535,10.0
2,12,-15.690532684326172,2553.61767578125,333.0
2,13,-13.856505393981934,101.37586212158203,196.0
2,14,-11.985466003417969,20.0126895904541,66.0
2,15,-21.696565628051758,51445.734375,5429.0
2,16,-27.3217830657959,30.423728942871094,99.0
2,17,-13.763608932495117,98.28482818603516,424.0
2,18,-27.88827133178711,1066.4256591796875,1012.0
2,19,-18.011640548706055,404.9971618652344,1577.0
2,20,-10.732421875,35.78303146362305,434.0
2,21,-22.433752059936523,74375.0625,7610.0
2,22,-15.418985366821289,170.65805053710938,63.0
2,23,-35.132171630859375,151.24209594726562,1204.0
2,24,-12.695402145385742,571.1781005859375,348.0
2,25,-9.715126037597656,128.7101593017578,11.0
4,0,-15.428391456604004,13.084110260009766,17.0
4,1,-13.562593460083008,881.2106323242188,918.0
4,2,-27.767112731933594,10464.08203125,4837.0
4,3,-10.921963691711426,8.88525104522705,39.0
4,4,-8.4295654296875,16.607513427734375,18.0
4,5,-26.427242279052734,81.82154083251953,3705.0
4,6,-17.421031951904297,32.59654998779297,79.0
4,7,-13.734342575073242,97.33065795898438,578.0
4,8,-52.12921905517578,1714.765380859375,24527.0
4,9,-8.988128662109375,89.4843978881836,39.0
4,10,-16.704349517822266,4239.39013671875,1030.0
4,11,-9.414587020874023,6.572652339935303,9.0
4,12,-15.660655975341797,2515.75439453125,325.0
4,13,-13.910621643066406,103.22113800048828,194.0
4,14,-11.904668807983398,19.612503051757812,63.0
4,15,-21.66205596923828,50565.66015625,5591.0
4,16,-27.12417221069336,29.681427001953125,96.0
4,17,-13.695877075195312,96.09068298339844,421.0
4,18,-26.66560935974121,785.5643310546875,1004.0
4,19,-17.96723747253418,399.04693603515625,1600.0
4,20,-10.69098949432373,35.29224395751953,426.0
4,21,-22.338451385498047,70914.1796875,7554.0
4,22,-15.434738159179688,171.5565185546875,62.0
4,23,-33.767173767089844,124.44727325439453,662.0
4,24,-12.754298210144043,588.248291015625,363.0
4,25,-9.655399322509766,124.92326354980469,11.0
6,0,-10.556137084960938,5.808696269989014,17.0
6,1,-13.607128143310547,901.052978515625,897.0
6,2,-27.82663917541504,10673.7861328125,4897.0
6,3,-10.602731704711914,8.33569049835205,36.0
6,4,-8.634932518005371,17.784208297729492,19.0
6,5,-20.788732528686523,31.969703674316406,301.0
6,6,-17.6759090423584,34.301246643066406,89.0
6,7,-13.701684951782227,96.27688598632812,521.0
6,8,-40.79880142211914,339.8145751953125,824.0
6,9,-9.00057315826416,90.04293060302734,40.0
6,10,-17.407489776611328,6025.43505859375,1374.0
6,11,-9.058708190917969,6.12109899520874,9.0
6,12,-15.702375411987305,2568.783447265625,335.0
6,13,-13.969358444213867,105.26202392578125,199.0
6,14,-12.141014099121094,20.806251525878906,75.0
6,15,-21.8236083984375,54819.66015625,6342.0
6,16,-27.200300216674805,29.965225219726562,86.0
6,17,-13.655570983886719,94.80830383300781,411.0
6,18,-20.533283233642578,169.57933044433594,909.0
6,19,-17.935739517211914,394.8792724609375,1497.0
6,20,-10.762205123901367,36.14004898071289,409.0
6,21,-22.35594940185547,71537.328125,7429.0
6,22,-15.358383178710938,167.24520874023438,63.0
6,23,-28.38932228088379,57.72078323364258,451.0
6,24,-12.838253021240234,613.467041015625,350.0
6,25,-9.732049942016602,129.8039093017578,15.0
8,0,-9.560928344726562,4.9208831787109375,17.0
8,1,-13.545841217041016,873.8603515625,875.0
8,2,-27.57901382446289,9828.13671875,4929.0
8,3,-10.493961334228516,8.1563138961792,32.0
8,4,-8.708698272705078,18.226917266845703,20.0
8,5,-18.715484619140625,22.629343032836914,178.0
8,6,-17.668540954589844,34.250736236572266,88.0
8,7,-13.46984577178955,89.11688232421875,440.0
8,8,-32.25728225708008,100.30177307128906,194.0
8,9,-8.909100532531738,86.0174560546875,41.0
8,10,-17.772052764892578,7230.2314453125,1497.0
8,11,-8.531593322753906,5.5086445808410645,9.0
8,12,-15.6317777633667,2479.690185546875,322.0
8,13,-13.946313858032227,104.4565658569336,202.0
8,14,-12.292896270751953,21.611469268798828,87.0
8,15,-21.817279815673828,54646.46875,7057.0
8,16,-27.26366424560547,30.203506469726562,82.0
8,17,-13.560650825500488,91.85552215576172,398.0
8,18,-18.070159912109375,91.60995483398438,859.0
8,19,-17.76462173461914,372.9859619140625,1459.0
8,20,-10.887849807739258,37.685794830322266,399.0
8,21,-22.317794799804688,70185.5234375,7518.0
8,22,-15.162601470947266,156.6792449951172,60.0
8,23,-24.889942169189453,35.01253128051758,450.0
8,24,-12.902603149414062,633.5263671875,351.0
8,25,-9.860289573669434,138.39955139160156,21.0
10,0,-9.28029727935791,4.696023941040039,17.0
10,1,-13.495936393737793,852.3252563476562,870.0
10,2,-27.278066635131836,8890.0556640625,4864.0
10,3,-10.489741325378418,8.149432182312012,32.0
10,4,-8.82635498046875,18.95595932006836,21.0
10,5,-18.081050872802734,20.35870361328125,175.0
10,6,-17.619651794433594,33.91747283935547,87.0
10,7,-13.381146430969238,86.52055358886719,424.0
10,8,-31.320165634155273,87.73399353027344,193.0
10,9,-8.799458503723145,81.42881774902344,39.0
10,10,-17.88322639465332,7643.517578125,1479.0
10,11,-8.445783615112305,5.414912700653076,9.0
10,12,-15.375715255737305,2181.695556640625,293.0
10,13,-13.950743675231934,104.61093139648438,201.0
10,14,-12.231191635131836,21.280643463134766,90.0
10,15,-21.87497329711914,56245.80078125,7068.0
10,16,-27.380828857421875,30.649110794067383,83.0
10,17,-13.37807559967041,86.43206787109375,393.0
10,18,-17.818513870239258,86.02418518066406,888.0
10,19,-17.64997673034668,359.0011291503906,1311.0
10,20,-10.87339973449707,37.50471115112305,401.0
10,21,-22.184261322021484,65652.4765625,7299.0
10,22,-15.205653190612793,158.94386291503906,60.0
10,23,-24.462032318115234,32.93632125854492,439.0
10,24,-12.948593139648438,648.2630615234375,383.0
10,25,-9.795230865478516,133.96994018554688,23.0
12,0,-9.21290111541748,4.643570423126221,17.0
12,1,-13.448423385620117,832.3156127929688,902.0
