step,corpus_perplexity,corpus_loss
1,4.558835006208553,1.5170671097908248
2,4.5575172374155555,1.516778009772098
3,4.553861309358719,1.5159755124915228
4,4.520555615144229,1.5086349099941156
5,4.490277928882818,1.5019145993669334
6,4.462269016526128,1.4956573847635621
7,4.44483151364999,1.491741963556801
8,4.356994583838805,1.4717825040403862
9,4.2954431761575504,1.457554734317414
10,4.239865353016652,1.4445315123756253
11,4.182340550387167,1.4308710301126106
12,4.048988734085967,1.3984671546519736
13,3.9702460391517387,1.3788280673761684
14,3.9133775889949813,1.3644008346103946
15,3.8673498650951865,1.3525694830852575
16,3.7565674753724156,1.3235056349637524
17,3.6831216943251146,1.3037606790905787
18,3.6295333045743234,1.289104073778444
19,3.570655901589415,1.2727493048514154
20,3.4897915289050467,1.2498420005921036
21,3.4382414559915486,1.2349601360220404
22,3.3967562178632194,1.2228209226536946
23,3.344661362649881,1.2073654515794237
24,3.2765996545358256,1.1868061939702859
25,3.228439120326986,1.1719987759535115
26,3.189600674769351,1.1598957286379552
27,3.1467583089713846,1.1463728146790029
28,3.1011931844217457,1.1317869356373529
29,3.072728165395557,1.1225658202039073
30,3.050127037634595,1.1151832414353866
31,2.9937894293294787,1.0965399526388262
32,2.947472333815972,1.08094796706336
33,2.9299646175106004,1.0749903470211126
34,2.9189081569626416,1.071209627506696
35,2.8350816582027667,1.0420707403637592
36,2.831308868090454,1.04073910229458
37,2.8335837748768222,1.041542262054891
38,2.8270051604745277,1.0392179041340983
39,2.776595154290901,1.0212254124218036
40,2.7446341541420356,1.009647788899715
41,2.7276831131010684,1.0034525723473122
42,2.7153715062101695,0.9989287787247634
43,2.676814970429949,0.9846276438939099
44,2.648845625440567,0.9741239320499117
45,2.6288194511499925,0.9665348675240981
46,2.6112175438719687,0.9598166044660488
47,2.5931565522921973,0.9528758797020992
48,2.5810628548356687,0.9482012733402476
49,2.5717512723796276,0.9445870957813355
50,2.563131866408206,0.941229896081137
51,2.529511241719366,0.9280260989856259
52,2.5103613678969006,0.920426714054489
53,2.497665525132865,0.9153565056738683
54,2.4891095052409073,0.9119250180950167
55,2.4759296402273203,0.9066159377091044
56,2.4654759300562,0.9023848639315694
57,2.457902331825523,0.8993082755397169
58,2.4517662803002724,0.8968086955457102
59,2.443820010606795,0.8935623931828238
60,2.4389402037050583,0.89156360220715
61,2.4344124075681846,0.8897054163540605
62,2.429326937532397,0.8876142385469478
63,2.419586899093855,0.8835968227434257
64,2.4119583417936745,0.8804390074859698
65,2.406340629215525,0.8781071824342521
66,2.400512266398072,0.8756821589104293
67,2.3948435786057947,0.8733179170831303
68,2.3907069369982152,0.8715891117453202
69,2.3863848522776205,0.869779606677983
70,2.382947107041293,0.8683380019161349
71,2.377175669961188,0.865913089711732
72,2.3738120921243415,0.8644971406218767
73,2.369873575492649,0.8628366100502278
74,2.367015909724745,0.8616300519814781
75,2.3651945899273317,0.8608602975982027
76,2.3627844923432395,0.8598407931753164
77,2.360346016140318,0.8588082252989048
78,2.3587999138565587,0.8581529786241836
79,2.3579979184120963,0.8578129193379007
80,2.356595308617611,0.8572179115532101
81,2.3557237717298216,0.8568480143188054
82,2.3539760213321106,0.8561058224362083
83,2.3523322346029354,0.8554072762693927
84,2.3514549720195297,0.8550342735993987
85,2.35053340992512,0.8546422853461956
86,2.3493565538719583,0.8541414838011282
87,2.348610148574836,0.8538237270562734
88,2.3483897890413874,0.8537298971492958
89,2.347594380103923,0.853391135809214
90,2.346949775826058,0.8531165173327421
91,2.3468488216041137,0.8530735013320064
92,2.3468812113398103,0.8530873026096555
93,2.345849849883174,0.8526477455756868
94,2.3452188757419905,0.8523787347460045
95,2.3452609801209707,0.8523966878681903
96,2.344553415416498,0.8520949425750228
97,2.344569118201575,0.8521016401117002
98,2.3435874652345046,0.8516828601652772
99,2.3434342193450606,0.8516174685798263
100,2.3429223508342507,0.8513990180606736
