step,probe_index,log_prob,perplexity,target_rank
0,0,-9.582780838012695,6.797508239746094,4.0
0,1,-7.257439136505127,2.2397899627685547,2.0
0,2,-10.109894752502441,1.88112211227417,19.0
0,3,-2.4935967922210693,1.646611213684082,3.0
0,4,-15.247465133666992,6.725680828094482,2175.0
0,5,-25.20521354675293,9.888604164123535,520.0
0,6,-8.223128318786621,15.503144264221191,74.0
0,7,-3.2038021087646484,1.897923469543457,2.0
0,8,-14.627906799316406,5.080059051513672,12.0
0,9,-6.882845401763916,9.91731071472168,7.0
0,10,-13.030376434326172,13.545783042907715,576.0
0,11,-8.186311721801758,7.741364479064941,45.0
0,12,-8.407358169555664,5.373457431793213,17.0
0,13,-6.598435878753662,1.8218598365783691,2.0
0,14,-13.745430946350098,15.62834358215332,1732.0
0,15,-10.112648010253906,12.5304536819458,115.0
0,16,-8.728048324584961,8.864123344421387,221.0
0,17,-7.221449375152588,6.082175254821777,3.0
0,18,-2.8547606468200684,1.5035409927368164,3.0
0,19,-4.574268817901611,3.13794207572937,8.0
0,20,-22.962059020996094,9.93641185760498,32.0
0,21,-8.516131401062012,5.491636753082275,25.0
0,22,-4.317968368530273,2.9431843757629395,5.0
0,23,-5.221245765686035,3.688837766647339,15.0
0,24,-8.13818359375,15.070328712463379,95.0
0,25,-11.77424430847168,18.983327865600586,11.0
0,26,-2.5908541679382324,1.6789536476135254,2.0
0,27,-5.796875476837158,4.259786128997803,25.0
0,28,-4.561629295349121,9.784648895263672,7.0
0,29,-22.224693298339844,6.372920513153076,101.0
0,30,-14.181177139282227,10.628396987915039,175.0
0,31,-13.168542861938477,8.977821350097656,47.0
0,32,-13.162888526916504,8.96936321258545,1231.0
0,33,-5.040602684020996,5.366634368896484,12.0
0,34,-17.703712463378906,34.492515563964844,2126.0
0,35,-24.580902099609375,5.787952899932861,33.0
0,36,-31.184324264526367,2.734492778778076,78.0
0,37,-11.755940437316895,10.49803638458252,33.0
0,38,-18.634986877441406,10.271502494812012,190.0
0,39,-8.83362102508545,3.532288074493408,18.0
0,40,-15.177509307861328,8.742669105529785,103.0
0,41,-8.984342575073242,19.98097801208496,43.0
0,42,-14.9005126953125,5.236286163330078,136.0
0,43,-21.939830780029297,15.525422096252441,30.0
0,44,-4.163867950439453,2.001662254333496,4.0
0,45,-3.851386308670044,2.6191415786743164,9.0
0,46,-23.15618324279785,6.887319087982178,265.0
0,47,-5.422125816345215,2.9577393531799316,10.0
0,48,-15.780656814575195,23.479585647583008,14.0
0,49,-19.505224227905273,5.080630302429199,9.0
0,50,-14.043773651123047,5.786176681518555,9.0
0,51,-16.745798110961914,16.2967586517334,19.0
0,52,-12.309181213378906,3.0618414878845215,5.0
0,53,-4.182676792144775,8.095743179321289,3.0
0,54,-19.345195770263672,11.225068092346191,618.0
0,55,-2.9564571380615234,4.3851704597473145,3.0
0,56,-16.60556411743164,7.970088005065918,118.0
0,57,-3.881847381591797,6.965181827545166,9.0
0,58,-18.780136108398438,42.778141021728516,393.0
0,59,-26.25539779663086,42.55387878417969,1328.0
0,60,-7.188113689422607,10.979586601257324,12.0
0,61,-15.639646530151367,9.339337348937988,340.0
0,62,-20.166988372802734,12.439458847045898,70.0
0,63,-11.777191162109375,18.997318267822266,349.0
0,64,-7.490867614746094,42.32736587524414,18.0
0,65,-4.607662200927734,3.164248466491699,2.0
0,66,-9.373835563659668,108.5181884765625,823.0
0,67,-12.854263305664062,24.86760139465332,451.0
0,68,-8.252286911010742,3.2507903575897217,5.0
0,69,-14.333820343017578,10.902260780334473,72.0
0,70,-16.687854766845703,64.84265899658203,40.0
0,71,-13.208745956420898,14.037736892700195,36.0
0,72,-28.04885482788086,16.52518081665039,110.0
0,73,-34.20399475097656,17.29353904724121,155.0
0,74,-17.35482406616211,32.16776657104492,13.0
0,75,-14.70147705078125,8.167892456054688,73.0
0,76,-11.060892105102539,4.855574607849121,399.0
0,77,-5.639673233032227,2.5598418712615967,90.0
0,78,-25.68238067626953,39.20920181274414,515.0
0,79,-17.091585159301758,11.492044448852539,562.0
0,80,-25.01473045349121,35.64228820800781,205.0
0,81,-7.631406784057617,4.6010355949401855,20.0
0,82,-11.0399169921875,6.296451568603516,26.0
0,83,-10.887134552001953,3.8996694087982178,12.0
0,84,-28.50782012939453,6.6893815994262695,26.0
0,85,-17.83604621887207,9.295270919799805,69.0
0,86,-17.01309585571289,8.386614799499512,690.0
0,87,-20.470365524291992,4.829019546508789,196.0
0,88,-39.802879333496094,14.204025268554688,90.0
0,89,-30.493173599243164,15.992289543151855,593.0
0,90,-26.68929672241211,85.47431945800781,757.0
0,91,-30.060710906982422,20.207849502563477,82.0
0,92,-14.665851593017578,11.52258014678955,48.0
0,93,-10.371133804321289,31.72308349609375,127.0
0,94,-6.991178512573242,5.741926193237305,6.0
0,95,-42.68125915527344,48.42975997924805,241.0
0,96,-7.244088649749756,3.3446033000946045,178.0
