step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-3.0015146732330322,2.7196545600891113,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-37.36342239379883,1759.322998046875,4409.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.26104736328125,440.10601806640625,155.0
0,6,-16.456756591796875,26.879161834716797,128.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.190421104431152,60.05198287963867,85.0
0,11,-13.511369705200195,29.307470321655273,17.0
0,12,-14.711128234863281,18.95799446105957,39.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-19.52182388305664,8.750329971313477,19.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.3963167667388916,5.463875770568848,7.0
0,17,-26.77653694152832,211.72909545898438,2796.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-32.749176025390625,59.95815658569336,232.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-26.298324584960938,716.6453857421875,11151.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-25.641027450561523,168.71405029296875,721.0
0,26,-10.094696044921875,5.378714084625244,2.0
2,0,-10.32103157043457,174.25430297851562,79.0
2,1,-2.988837718963623,2.708186388015747,3.0
2,2,-12.51623249053955,12.222108840942383,14.0
2,3,-37.1568603515625,1688.122314453125,4345.0
2,4,-19.168350219726562,120.55277252197266,179.0
2,5,-18.282852172851562,443.3165588378906,154.0
2,6,-16.360111236572266,26.364601135253906,127.0
2,7,-23.070724487304688,319.7952880859375,647.0
2,8,-13.682443618774414,15.432703018188477,54.0
2,9,-10.095656394958496,28.939830780029297,121.0
2,10,-8.151586532592773,58.89718246459961,81.0
2,11,-13.441160202026367,28.797542572021484,16.0
2,12,-14.729954719543457,19.029512405395508,39.0
2,13,-6.759960651397705,29.370193481445312,11.0
2,14,-19.5189208984375,8.74750804901123,20.0
2,15,-13.908672332763672,103.15412902832031,141.0
2,16,-3.3828988075256348,5.427341461181641,7.0
2,17,-26.729990005493164,209.76707458496094,2842.0
2,18,-6.883305072784424,31.23853874206543,5.0
2,19,-32.71217346191406,59.68147659301758,222.0
2,20,-32.04253005981445,606.9861450195312,7285.0
2,21,-39.553707122802734,2726.410888671875,26644.0
2,22,-7.28118896484375,3.3653483390808105,3.0
2,23,-26.324382781982422,721.3292846679688,11192.0
2,24,-7.332993507385254,39.11463928222656,15.0
2,25,-25.683738708496094,170.16146850585938,736.0
2,26,-10.120969772338867,5.402318954467773,2.0
4,0,-10.198369026184082,163.88819885253906,73.0
4,1,-2.9770686626434326,2.6975834369659424,3.0
4,2,-12.491447448730469,12.161674499511719,14.0
4,3,-36.5777587890625,1503.5010986328125,4338.0
4,4,-18.80143165588379,109.98653411865234,170.0
4,5,-18.048553466796875,410.01116943359375,147.0
4,6,-16.244258880615234,25.760744094848633,130.0
4,7,-23.086933135986328,321.0937805175781,689.0
4,8,-13.229124069213867,14.095067024230957,42.0
4,9,-9.996253967285156,27.996644973754883,105.0
4,10,-8.080909729003906,56.852195739746094,75.0
4,11,-13.203396797180176,27.135671615600586,15.0
4,12,-14.41756820678711,17.876976013183594,30.0
4,13,-6.458847999572754,25.265100479125977,11.0
4,14,-19.676511764526367,8.902027130126953,19.0
4,15,-13.760278701782227,98.17578887939453,127.0
4,16,-3.315613031387329,5.2477874755859375,7.0
4,17,-26.265201568603516,191.1465301513672,2693.0
4,18,-6.516637325286865,26.005775451660156,3.0
4,19,-32.269615173339844,56.469566345214844,208.0
4,20,-31.782472610473633,576.2227783203125,7117.0
4,21,-39.37698745727539,2631.732421875,25647.0
4,22,-7.272600173950195,3.360534429550171,3.0
4,23,-26.206010818481445,700.2957153320312,11043.0
4,24,-7.361209392547607,39.67037582397461,15.0
4,25,-25.1269474029541,152.2295684814453,680.0
4,26,-10.252555847167969,5.522106170654297,2.0
6,0,-9.958861351013184,145.39158630371094,61.0
6,1,-2.965031147003174,2.6867806911468506,3.0
6,2,-12.39283561706543,11.924166679382324,11.0
