step,probe_index,log_prob,perplexity,target_rank
0,0,-10.8125,6.062264442443848,4.0
0,1,-1.4375,1.3330905437469482,1.0
0,2,-3.03125,2.7467451095581055,2.0
0,3,-6.5,3.6692965030670166,6.0
0,4,-3.5,2.0137529373168945,1.0
0,5,-13.0625,3.2788736820220947,23.0
0,6,-3.265625,1.9215362071990967,1.0
0,7,-10.75,35.993316650390625,18.0
0,8,-8.6875,5.683117389678955,7.0
0,9,-5.6875,6.658094882965088,6.0
0,10,-8.8125,5.826987266540527,33.0
0,11,-8.625,8.638681411743164,6.0
0,12,-4.65625,2.5376791954040527,5.0
0,13,-10.1875,7.671406269073486,110.0
0,14,-8.75,18.47958755493164,78.0
0,15,-9.5,4.871166229248047,98.0
0,16,-5.0,2.7182817459106445,2.0
0,17,-14.8125,11.80767822265625,28.0
0,18,-9.75,3.3829565048217773,17.0
0,19,-15.0,12.182494163513184,11.0
0,20,-4.625,4.672370910644531,10.0
0,21,-25.375,68.65998077392578,7505.0
0,22,-47.75,76.77729797363281,1238.0
0,23,-13.25,27.45367431640625,36.0
0,24,-4.1875,1.6878196001052856,3.0
0,25,-10.8125,8.692842483520508,18.0
0,26,-1.5625,1.2156908512115479,1.0
0,27,-2.484375,1.5129516124725342,4.0
0,28,-6.5,5.078419208526611,4.0
0,29,-16.875,6.520819187164307,9.0
0,30,-15.25,5.443620681762695,15.0
0,31,-13.9375,10.205397605895996,35.0
0,32,-10.8125,3.3247311115264893,3.0
0,33,-11.875,4.412206649780273,27.0
0,34,-13.8125,15.839393615722656,65.0
0,35,-15.0625,1865.435791015625,3449.0
0,36,-0.8984375,1.2518336772918701,1.0
0,37,-14.3125,10.8635892868042,124.0
0,38,-8.25,7.865609169006348,13.0
0,39,-13.0625,13.633090019226074,14.0
0,40,-25.5,17.002038955688477,842.0
0,41,-13.9375,32.602046966552734,368.0
0,42,-12.4375,3.982638120651245,6.0
0,43,-13.75,31.109086990356445,82.0
0,44,-20.625,61.8678092956543,2557.0
0,45,-4.5625,9.788908958435059,9.0
0,46,-8.375,16.30817985534668,4.0
0,47,-12.0,11.023177146911621,248.0
0,48,-11.25,9.487736701965332,67.0
0,49,-22.0,7.389056205749512,138.0
0,50,-5.84375,7.014060020446777,3.0
0,51,-16.875,29.22428321838379,146.0
0,52,-20.5,168.1741485595703,276.0
0,53,-21.75,77.47845458984375,150.0
0,54,-16.625,10.75101375579834,24.0
0,55,-11.3125,16.91371726989746,35.0
0,56,-9.75,11.4443941116333,17.0
0,57,-12.3125,11.734111785888672,11.0
0,58,-11.5625,18.004560470581055,15.0
0,59,-7.9375,7.274499416351318,14.0
0,60,-5.3125,2.8935959339141846,4.0
0,61,-9.0,6.049647331237793,24.0
0,62,-7.28125,11.325798988342285,4.0
0,63,-10.5,8.166169166564941,24.0
0,64,-17.875,386.9646911621094,1109.0
0,65,-18.875,10.584334373474121,212.0
0,66,-6.125,7.703438758850098,3.0
0,67,-8.1875,3.220841884613037,6.0
0,68,-4.96875,2.289022922515869,3.0
0,69,-18.625,14.306506156921387,74.0
0,70,-17.625,33.95377731323242,1961.0
0,71,-15.625,49.71218490600586,175.0
0,72,-9.1875,9.943060874938965,22.0
0,73,-16.625,7.989474773406982,19.0
0,74,-11.25,16.6514949798584,26.0
0,75,-30.75,30.467689514160156,440.0
0,76,-9.125,20.94011688232422,28.0
0,77,-11.3125,43.41622543334961,145.0
0,78,-13.1875,9.006232261657715,25.0
0,79,-1.5078125,1.4578360319137573,1.0
0,80,-19.875,53.2501106262207,81.0
0,81,-11.125,9.2534818649292,12.0
0,82,-24.5,33.11545181274414,192.0
