step,corpus_perplexity,corpus_loss
1,7.642933752384598,2.0337815284729004
2,7.572456626692472,2.02451753616333
3,7.400311280138364,2.0015220642089844
4,7.178676202104478,1.971114993095398
5,6.85506988852225,1.9249885082244873
6,6.506102784447509,1.872740626335144
7,6.24872717747636,1.8323777914047241
8,6.061268506426695,1.8019191026687622
9,5.92814722568726,1.7797117233276367
10,5.741099500115732,1.7476507425308228
11,5.614011368305352,1.7252655029296875
12,5.337985411893913,1.6748483180999756
13,5.157526753863339,1.6404571533203125
14,5.004273244220372,1.6102921962738037
15,4.859755697848065,1.5809881687164307
16,4.752271517064023,1.5586227178573608
17,4.666628507265732,1.540436863899231
18,4.525833977654863,1.5098018646240234
19,4.428542344228859,1.4880704879760742
20,4.290828285413268,1.456479787826538
21,4.196528960994347,1.4342577457427979
22,4.124751015762308,1.4170056581497192
23,4.02348664902025,1.3921488523483276
24,3.9067024985082814,1.3626936674118042
25,3.836106288363755,1.3444578647613525
26,3.7685527109607704,1.3266910314559937
27,3.656531381009978,1.2965149879455566
28,3.5832301405720033,1.2762646675109863
29,3.541134276841589,1.2644470930099487
30,3.5181135208127214,1.2579249143600464
31,3.439011493150506,1.2351840734481812
32,3.385139245182561,1.2193950414657593
33,3.3522537255503897,1.2096328735351562
34,3.3005002064270346,1.194074034690857
35,3.2224980042370817,1.1701568365097046
36,3.168797382745742,1.15335214138031
37,3.134490199603285,1.1424665451049805
38,3.1107889336328287,1.1348763704299927
39,3.088783543102968,1.127777338027954
40,3.0832072299243354,1.1259703636169434
41,3.08598345850442,1.1268703937530518
42,3.042542965065264,1.1126936674118042
43,2.964311064622338,1.0866446495056152
44,2.919525626465636,1.0714211463928223
45,2.8917376405285515,1.0618575811386108
46,2.8717066007807115,1.0549064874649048
47,2.8548170868415474,1.049007773399353
48,2.850768102441505,1.0475884675979614
49,2.846438119293761,1.0460684299468994
50,2.8301256548572433,1.0403211116790771
51,2.783329255731035,1.0236477851867676
52,2.7503985006536245,1.011745810508728
53,2.7243495177899586,1.0022296905517578
54,2.7036099492942416,0.9945878982543945
55,2.6892336452393986,0.9892562627792358
56,2.6806271667469863,0.9860507845878601
57,2.671167633435497,0.9825156927108765
58,2.6543917737848517,0.9762155413627625
59,2.6441941058572445,0.9723663330078125
60,2.6424184798654027,0.9716945886611938
61,2.6404490414686212,0.9709489941596985
62,2.633544562838367,0.9683306813240051
63,2.6226010215436015,0.9641665816307068
64,2.615329771664505,0.9613901972770691
65,2.6087489281634157,0.9588707685470581
66,2.605612954647054,0.9576679468154907
67,2.602517514565775,0.9564792513847351
68,2.5985356313927195,0.9549480676651001
69,2.5961615582492064,0.9540340304374695
70,2.5917679402224656,0.9523402452468872
71,2.5881107039870708,0.9509281516075134
72,2.585042681845958,0.9497420191764832
73,2.5834278059681317,0.949117124080658
74,2.5786891329579538,0.9472811818122864
75,2.5758843710192796,0.9461929202079773
76,2.573600174316267,0.9453057646751404
77,2.571608145425954,0.9445314407348633
78,2.57005297926599,0.9439265131950378
79,2.5694448984473577,0.9436898827552795
80,2.567481795397706,0.9429255723953247
81,2.5663050818660453,0.9424671530723572
82,2.564141405129296,0.9416236877441406
83,2.563789298071677,0.9414863586425781
84,2.5634586304417817,0.9413573741912842
85,2.562973096966472,0.941167950630188
86,2.562115769876529,0.9408333897590637
87,2.5623347711122317,0.9409188628196716
88,2.5610447051000977,0.9404152631759644
89,2.560259135233814,0.9401084780693054
90,2.5593615271906076,0.9397578239440918
91,2.5595912775532055,0.9398475885391235
92,2.5590195333127026,0.9396241903305054
93,2.5584771960649273,0.9394122362136841
94,2.5588619752411885,0.9395626187324524
95,2.5577823610381154,0.9391406178474426
96,2.5564825491320504,0.9386323094367981
97,2.5569772167320926,0.938825786113739
98,2.555532038074613,0.9382604360580444
99,2.5561586135310166,0.9385055899620056
100,2.5548488148160735,0.937993049621582
