step,probe_index,log_prob,perplexity,target_rank
0,0,-19.48426055908203,49.24717330932617,88.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.306363105773926,9.595293045043945,583.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-19.55487060546875,49.94757843017578,91.0
2,1,-9.72454833984375,11.371806144714355,176.0
2,2,-10.321165084838867,7.879252910614014,447.0
2,3,-11.335760116577148,9.651873588562012,590.0
2,4,-24.77676010131836,141.93252563476562,1303.0
2,5,-15.865182876586914,7.265578269958496,151.0
2,6,-8.088242530822754,14.821531295776367,68.0
4,0,-19.141813278198242,45.9871826171875,68.0
4,1,-9.743233680725098,11.42505168914795,183.0
4,2,-10.273100852966309,7.8038740158081055,444.0
4,3,-11.30215835571289,9.587227821350098,578.0
4,4,-24.738990783691406,140.86447143554688,1349.0
4,5,-15.896814346313477,7.294363021850586,154.0
4,6,-8.015850067138672,14.468156814575195,59.0
6,0,-17.96054458618164,36.31057357788086,41.0
6,1,-9.62389850616455,11.089232444763184,183.0
6,2,-10.268634796142578,7.796905517578125,448.0
6,3,-11.330571174621582,9.641860961914062,596.0
6,4,-24.632368087768555,137.89239501953125,1305.0
6,5,-15.838123321533203,7.241044044494629,155.0
6,6,-7.875705718994141,13.807823181152344,48.0
8,0,-14.083648681640625,16.722076416015625,31.0
8,1,-9.322338104248047,10.283950805664062,164.0
8,2,-9.960949897766113,7.331572532653809,369.0
8,3,-11.184957504272461,9.365113258361816,568.0
8,4,-24.367856979370117,130.7871856689453,1270.0
8,5,-15.565452575683594,6.998400688171387,136.0
8,6,-7.433187484741211,11.914177894592285,32.0
10,0,-11.627880096435547,10.232573509216309,27.0
10,1,-9.036434173583984,9.574549674987793,143.0
10,2,-9.682110786437988,6.933898448944092,281.0
10,3,-11.044703483581543,9.10606575012207,555.0
10,4,-24.256240844726562,127.89994812011719,1331.0
10,5,-14.84995174407959,6.399654865264893,115.0
10,6,-6.779817581176758,9.58250617980957,21.0
12,0,-10.816906929016113,8.700507164001465,22.0
12,1,-8.62498664855957,8.638652801513672,104.0
12,2,-9.661393165588379,6.905227184295654,256.0
12,3,-10.678998947143555,8.463813781738281,564.0
12,4,-24.34836196899414,130.27821350097656,1710.0
12,5,-13.832757949829102,5.635550022125244,100.0
12,6,-6.483921527862549,8.682478904724121,16.0
14,0,-10.061897277832031,7.4810967445373535,18.0
14,1,-8.550069808959961,8.478363990783691,88.0
14,2,-9.600674629211426,6.821878910064697,242.0
14,3,-10.271196365356445,7.800901412963867,509.0
14,4,-24.13357925415039,124.8004379272461,1763.0
14,5,-13.031848907470703,5.098677158355713,84.0
14,6,-6.354021072387695,8.314549446105957,15.0
16,0,-9.053524017333984,6.114756107330322,9.0
16,1,-8.634919166564941,8.660130500793457,89.0
16,2,-9.340825080871582,6.4764018058776855,184.0
16,3,-10.12621021270752,7.577945232391357,447.0
16,4,-24.33901023864746,130.03480529785156,1601.0
16,5,-13.090864181518555,5.1364288330078125,75.0
16,6,-5.897374153137207,7.140561103820801,9.0
18,0,-8.604913711547852,5.590019226074219,7.0
18,1,-9.020737648010254,9.5370512008667,104.0
18,2,-9.323036193847656,6.453400611877441,177.0
18,3,-10.076242446899414,7.502592086791992,438.0
18,4,-24.050525665283203,122.74455261230469,1531.0
18,5,-12.829973220825195,4.971624374389648,62.0
18,6,-5.825444221496582,6.971391201019287,6.0
20,0,-8.24919605255127,5.206142425537109,7.0
20,1,-9.083165168762207,9.687063217163086,99.0
20,2,-9.165342330932617,6.253044605255127,177.0
20,3,-9.817557334899902,7.124300479888916,398.0
20,4,-23.270631790161133,105.01741027832031,1422.0
20,5,-12.573217391967773,4.814596176147461,44.0
20,6,-5.850900650024414,7.030797958374023,8.0
22,0,-7.950144290924072,4.903890609741211,5.0
22,1,-9.516216278076172,10.794687271118164,107.0
22,2,-8.939228057861328,5.976562976837158,165.0
22,3,-9.641871452331543,6.878318786621094,371.0
22,4,-23.23973274230957,104.37042236328125,1457.0
22,5,-12.302993774414062,4.654685020446777,34.0
22,6,-5.648617744445801,6.572357177734375,7.0
24,0,-7.840663909912109,4.7976813316345215,5.0
24,1,-9.902008056640625,11.887673377990723,124.0
24,2,-8.785674095153809,5.795807361602783,144.0
24,3,-9.738587379455566,7.012662887573242,376.0
24,4,-24.103046417236328,124.0406265258789,1748.0
24,5,-12.850172996520996,4.984193325042725,31.0
24,6,-5.456496715545654,6.164655685424805,6.0
26,0,-7.805933475494385,4.764472007751465,4.0
26,1,-9.999764442443848,12.181777000427246,123.0
26,2,-8.703277587890625,5.701079845428467,128.0
26,3,-9.731302261352539,7.002452850341797,355.0
26,4,-24.465259552001953,133.3599853515625,1834.0
26,5,-13.199135780334473,5.206417083740234,29.0
26,6,-5.564534664154053,6.390707492828369,8.0
28,0,-7.681217670440674,4.647100925445557,4.0
28,1,-9.84450912475586,11.718013763427734,105.0
28,2,-8.483098983764648,5.455475330352783,118.0
28,3,-9.610323905944824,6.835056781768799,314.0
28,4,-23.94818115234375,120.25761413574219,1515.0
28,5,-12.728842735290527,4.909172534942627,26.0
28,6,-5.570257663726807,6.402909755706787,7.0
30,0,-7.571010589599609,4.545792579650879,4.0
30,1,-9.741759300231934,11.420841217041016,95.0
30,2,-8.366415023803711,5.329636096954346,108.0
30,3,-9.677021026611328,6.926843643188477,326.0
30,4,-23.720561981201172,114.9057846069336,1450.0
30,5,-12.337848663330078,4.675008773803711,19.0
30,6,-5.737496852874756,6.769985675811768,9.0
32,0,-7.708732604980469,4.672744274139404,4.0
32,1,-9.561117172241211,10.916542053222656,93.0
32,2,-8.402444839477539,5.368180274963379,111.0
32,3,-9.835615158081055,7.150076866149902,355.0
32,4,-24.385435104370117,131.247802734375,1995.0
32,5,-12.463393211364746,4.748952865600586,17.0
32,6,-5.838122844696045,7.000916004180908,11.0
34,0,-7.80930757522583,4.767688274383545,4.0
34,1,-9.515837669372559,10.793665885925293,96.0
34,2,-8.411235809326172,5.377627372741699,111.0
34,3,-9.917760848999023,7.268517017364502,367.0
34,4,-24.487430572509766,133.95263671875,2131.0
34,5,-12.60389518737793,4.833094120025635,17.0
34,6,-5.925382137298584,7.2075371742248535,14.0
36,0,-7.890529632568359,4.845768928527832,4.0
36,1,-9.508964538574219,10.775135040283203,97.0
36,2,-8.410831451416016,5.37719202041626,110.0
36,3,-9.866138458251953,7.193859100341797,367.0
36,4,-23.743900299072266,115.4433822631836,1720.0
36,5,-12.532968521118164,4.79043436050415,17.0
36,6,-5.9255218505859375,7.207873344421387,19.0
38,0,-7.972833633422852,4.926194190979004,4.0
38,1,-9.514991760253906,10.791383743286133,90.0
