step,probe_index,log_prob,perplexity,target_rank
0,0,-5.25,3.7154505252838135,5.0
0,1,-31.125,16.937761306762695,89.0
0,2,-2.65625,1.9426684379577637,3.0
0,3,-4.375,4.298789024353027,7.0
0,4,-9.4375,10.584334373474121,20.0
0,5,-13.8125,7.193762302398682,16.0
0,6,-16.75,8.115289688110352,25.0
0,7,-2.40625,2.23018217086792,2.0
0,8,-16.5,27.112638473510742,209.0
0,9,-13.25,3.7621853351593018,29.0
0,10,-2.59375,2.374016523361206,2.0
0,11,-15.5,22.197948455810547,2206.0
0,12,-32.25,100.19746398925781,216.0
0,13,-9.25,10.099641799926758,9.0
0,14,-15.3125,4.023070812225342,34.0
0,15,-14.6875,18.868616104125977,1358.0
0,16,-5.875,18.868616104125977,22.0
0,17,-45.75,45.26345443725586,5811.0
0,18,-5.40625,3.863457202911377,6.0
0,19,-22.375,12.0144624710083,19.0
0,20,-8.4375,5.405948638916016,2.0
0,21,-6.6875,802.3139038085938,48.0
0,22,-11.25,9.487736701965332,96.0
0,23,-24.0,403.4288024902344,530.0
0,24,-16.625,63.831703186035156,210.0
0,25,-11.6875,345.0709228515625,77.0
0,26,-27.125,20.36644744873047,35.0
0,27,-3.75,3.4903430938720703,2.0
0,28,-9.5,6.68589448928833,76.0
0,29,-31.0,31.32587432861328,1622.0
0,30,-16.5,3827.6259765625,5082.0
0,31,-19.75,51.93537139892578,304.0
0,32,-16.75,4337.2685546875,1368.0
0,33,-35.25,153.80938720703125,581.0
0,34,-18.625,11075.603515625,1345.0
0,35,-14.625,38.715885162353516,88.0
0,36,-19.5,17154.228515625,18348.0
0,37,-14.9375,41.86185073852539,167.0
0,38,-28.75,36.370208740234375,1154.0
0,39,-4.9375,5.185329437255859,2.0
0,40,-37.5,10.420238494873047,348.0
0,41,-10.0,12.182494163513184,52.0
0,42,-7.0,2.7182817459106445,4.0
0,43,-8.125,3.1922123432159424,3.0
0,44,-18.25,6.202795505523682,40.0
0,45,-17.625,12.401991844177246,68.0
0,46,-2.46875,2.2771317958831787,2.0
0,47,-1.5,1.4549914598464966,1.0
0,48,-2.796875,2.0121800899505615,1.0
0,49,-10.3125,5.57755184173584,3.0
0,50,-10.8125,14.92630386352539,40.0
0,51,-11.3125,6.589098930358887,53.0
0,52,-17.625,18.868616104125977,303.0
0,53,-16.125,215.93988037109375,467.0
0,54,-39.75,7.297267436981201,697.0
0,55,-17.75,9.195829391479492,1394.0
0,56,-7.4375,6.4197235107421875,5.0
0,57,-24.625,3671.41748046875,14399.0
0,58,-15.9375,53.75168228149414,81.0
0,59,-6.46875,3.646435022354126,14.0
0,60,-12.375,11.881706237792969,50.0
0,61,-5.9375,2.335472583770752,7.0
0,62,-22.75,295.1548156738281,9399.0
0,63,-21.125,1143.291259765625,14234.0
0,64,-29.0,1408.1048583984375,1861.0
0,65,-11.375,4.144885063171387,17.0
0,66,-46.25,21.8310489654541,121.0
0,67,-31.125,16.937761306762695,278.0
0,68,-12.9375,4.21015739440918,25.0
0,69,-27.125,91.91217803955078,4554.0
0,70,-5.25,5.754602909088135,3.0
0,71,-16.5,15.642631530761719,118.0
0,72,-11.1875,9.369876861572266,38.0
0,73,-20.375,9.620429039001465,45.0
0,74,-25.5,70.10540771484375,3448.0
0,75,-18.75,108.58139038085938,711.0
0,76,-7.3125,2.8423831462860107,14.0
0,77,-43.75,28.94462776184082,110.0
0,78,-16.5,244.6919403076172,78.0
0,79,-47.25,10.617461204528809,116.0
0,80,-3.59375,3.3132071495056152,2.0
0,81,-15.8125,52.09791564941406,251.0
0,82,-26.0,8.72913932800293,341.0
0,83,-47.25,16.109542846679688,91.0
0,84,-15.3125,12.833812713623047,40.0
0,85,-38.5,19.327686309814453,1824.0
0,86,-28.0,33.11545181274414,18.0
0,87,-16.0,54.598148345947266,156.0
0,88,-10.0625,7.481999397277832,9.0
0,89,-14.0625,108.58139038085938,82.0
0,90,-8.4375,16.6514949798584,15.0
0,91,-55.25,99.8996810913086,10291.0
0,92,-1.5625,1.6834298372268677,2.0
0,93,-14.75,19.105955123901367,23.0
0,94,-14.875,4.426016330718994,119.0
0,95,-8.875,3.0324623584747314,14.0
0,96,-12.6875,68.65998077392578,224.0
0,97,-60.0,15.291128158569336,84.0
