step,probe_index,log_prob,perplexity,target_rank
0,0,-13.806591987609863,99.70314025878906,207.0
0,1,-12.419443130493164,497.56268310546875,1610.0
0,2,-19.290241241455078,124.28289031982422,82.0
0,3,-8.805150032043457,4.338484287261963,13.0
0,4,-20.62268829345703,61.83919906616211,1190.0
0,5,-15.663326263427734,50.190792083740234,47.0
0,6,-18.36208724975586,455.18121337890625,397.0
0,7,-5.674079418182373,17.06517219543457,43.0
0,8,-9.824460983276367,26.4384765625,115.0
0,9,-9.874225616455078,11.805392265319824,32.0
0,10,-30.981719970703125,490.9507751464844,257.0
0,11,-20.108585357666016,55.79683303833008,640.0
0,12,-23.689697265625,51.84626770019531,691.0
0,13,-10.567610740661621,197.11856079101562,691.0
0,14,-22.685789108276367,1923.5538330078125,11779.0
0,15,-7.194108963012695,36.49059295654297,26.0
0,16,-20.5438232421875,941.9393920898438,4283.0
0,17,-17.592172622680664,18.765661239624023,63.0
0,18,-14.878355026245117,1701.3502197265625,843.0
0,19,-11.602553367614746,18.18575096130371,17.0
0,20,-44.35612487792969,19.241605758666992,905.0
0,21,-11.993515968322754,402.12298583984375,262.0
0,22,-14.37713623046875,120.58789825439453,1584.0
0,23,-36.584129333496094,16.67922019958496,57.0
2,0,-13.755416870117188,98.01679229736328,207.0
2,1,-12.421507835388184,498.07659912109375,1624.0
2,2,-19.284019470214844,124.0897216796875,83.0
2,3,-8.780128479003906,4.32042932510376,12.0
2,4,-20.708316802978516,62.907379150390625,1184.0
2,5,-15.64207935333252,49.924896240234375,47.0
2,6,-18.362228393554688,455.2027282714844,397.0
2,7,-5.680473804473877,17.119821548461914,43.0
2,8,-9.88670539855957,26.992753982543945,114.0
2,9,-9.842916488647461,11.713349342346191,32.0
2,10,-30.955120086669922,488.3458251953125,261.0
2,11,-20.23168182373047,57.18754959106445,639.0
2,12,-23.688825607299805,51.83872985839844,697.0
2,13,-10.550641059875488,195.453125,695.0
2,14,-22.729127883911133,1951.543701171875,11827.0
2,15,-7.2069315910339355,36.72529983520508,26.0
2,16,-20.5727481842041,951.0651245117188,4322.0
2,17,-17.485198974609375,18.434057235717773,62.0
2,18,-14.997941017150879,1806.181884765625,847.0
2,19,-11.581907272338867,18.092124938964844,16.0
2,20,-44.310508728027344,19.18317985534668,886.0
2,21,-12.006755828857422,404.7938537597656,258.0
2,22,-14.362548828125,120.0029296875,1585.0
2,23,-36.53589630126953,16.617456436157227,54.0
4,0,-13.773117065429688,98.59683227539062,210.0
4,1,-12.223304748535156,451.08343505859375,1520.0
4,2,-19.12751007080078,119.32817840576172,78.0
4,3,-8.776283264160156,4.317661285400391,10.0
4,4,-20.3907527923584,59.03619384765625,1064.0
4,5,-15.629570007324219,49.769012451171875,49.0
4,6,-18.30599594116211,446.7498474121094,396.0
4,7,-5.646090984344482,16.828022003173828,42.0
4,8,-9.962093353271484,27.679658889770508,123.0
4,9,-9.98482608795166,12.136366844177246,33.0
4,10,-29.956558227539062,399.93878173828125,250.0
4,11,-20.21002960205078,56.940452575683594,631.0
4,12,-23.608118057250977,51.14611053466797,663.0
4,13,-10.571456909179688,197.49801635742188,691.0
4,14,-22.624631881713867,1884.73779296875,11773.0
4,15,-7.236683368682861,37.27570343017578,26.0
4,16,-20.36860466003418,888.5003662109375,4286.0
4,17,-17.39876365661621,18.170398712158203,58.0
4,18,-14.913658142089844,1731.6484375,806.0
4,19,-11.620999336242676,18.269807815551758,17.0
4,20,-43.83445739746094,18.58392906188965,869.0
4,21,-11.850744247436523,374.417724609375,247.0
4,22,-14.44189739227295,123.21931457519531,1609.0
4,23,-34.5811767578125,14.297582626342773,21.0
6,0,-13.739241600036621,97.48974609375,204.0
6,1,-11.649507522583008,338.5777587890625,1185.0
6,2,-18.929874420166016,113.5755844116211,72.0
6,3,-8.671363830566406,4.24281644821167,8.0
6,4,-19.818763732910156,52.65455627441406,817.0
6,5,-15.441041946411133,47.47771453857422,46.0
6,6,-18.38756561279297,459.0635070800781,411.0
6,7,-5.623415946960449,16.63831329345703,41.0
6,8,-10.261676788330078,30.586505889892578,145.0
6,9,-10.172807693481445,12.720335006713867,34.0
6,10,-26.987422943115234,220.85023498535156,277.0
6,11,-20.220169067382812,57.05604553222656,621.0
6,12,-23.442710876464844,49.75537872314453,611.0
6,13,-10.807720184326172,222.26272583007812,778.0
6,14,-22.556848526000977,1842.630615234375,11792.0
6,15,-7.312788963317871,38.72147750854492,25.0
6,16,-19.98299217224121,781.329833984375,4231.0
6,17,-16.947935104370117,16.85514259338379,54.0
6,18,-14.556371688842773,1448.3580322265625,715.0
6,19,-11.747690200805664,18.857723236083984,17.0
6,20,-42.755218505859375,17.293798446655273,870.0
6,21,-11.639810562133789,336.9401550292969,213.0
6,22,-14.525677680969238,126.70894622802734,1678.0
6,23,-29.74946403503418,9.859349250793457,24.0
8,0,-13.641921997070312,94.3779525756836,153.0
8,1,-10.412137031555176,182.3756561279297,677.0
8,2,-18.365549087524414,98.63115692138672,57.0
8,3,-8.32591438293457,4.005435943603516,7.0
8,4,-18.61585807800293,41.39548110961914,403.0
8,5,-15.339754104614258,46.290584564208984,47.0
8,6,-18.622169494628906,496.40386962890625,455.0
8,7,-5.401950359344482,14.894248962402344,35.0
8,8,-10.058497428894043,28.58358383178711,156.0
8,9,-10.29743766784668,13.122908592224121,38.0
8,10,-21.89662742614746,79.78418731689453,290.0
8,11,-20.112777709960938,55.843624114990234,559.0
8,12,-22.883377075195312,45.32669448852539,520.0
8,13,-10.921996116638184,235.33218383789062,840.0
8,14,-21.944217681884766,1502.280029296875,11599.0
8,15,-7.240575790405273,37.34831619262695,24.0
8,16,-18.851383209228516,535.8179321289062,4374.0
8,17,-16.068675994873047,14.55759334564209,54.0
8,18,-13.388269424438477,807.65478515625,625.0
8,19,-12.159446716308594,20.90235137939453,21.0
8,20,-40.7272834777832,15.106910705566406,618.0
8,21,-11.115723609924316,259.2678527832031,170.0
8,22,-14.165820121765137,112.38607788085938,1480.0
8,23,-27.452865600585938,8.262762069702148,27.0
10,0,-13.542141914367676,91.29053497314453,103.0
10,1,-9.372714042663574,108.45735931396484,432.0
10,2,-17.731128692626953,84.16525268554688,42.0
10,3,-8.094125747680664,3.8536508083343506,7.0
10,4,-17.702632904052734,34.48507308959961,236.0
10,5,-15.640308380126953,49.90279769897461,57.0
10,6,-19.234657287597656,608.838134765625,571.0
10,7,-5.176759719848633,13.30819320678711,24.0
10,8,-9.672269821166992,25.130691528320312,146.0
10,9,-10.319859504699707,13.196675300598145,38.0
10,10,-20.563983917236328,61.11741256713867,275.0
10,11,-20.06907844543457,55.35770797729492,471.0
10,12,-22.23966407775879,40.715572357177734,496.0
10,13,-10.71176815032959,211.8511962890625,656.0
10,14,-21.03580093383789,1109.798583984375,10574.0
10,15,-7.178987503051758,36.215736389160156,23.0
10,16,-17.878921508789062,387.4707946777344,4301.0
10,17,-15.14770793914795,12.486124038696289,58.0
10,18,-12.086620330810547,421.2852478027344,439.0
