step,probe_index,log_prob,perplexity,target_rank
0,0,-19.125,15.365779876708984,32.0
0,1,-8.25,3.9550766944885254,3.0
0,2,-11.375,9.727919578552246,161.0
0,3,-10.3125,4.363237380981445,7.0
0,4,-0.32421875,1.175988793373108,1.0
0,5,-9.25,102.00276947021484,32.0
0,6,-11.8125,1.9275504350662231,6.0
0,7,-10.5,8.166169166564941,18.0
0,8,-14.625,4.316737651824951,16.0
0,9,-14.6875,18.868616104125977,88.0
0,10,-7.4375,11.931318283081055,7.0
0,11,-1.34375,1.9579049348831177,1.0
0,12,-4.5,3.080216884613037,2.0
0,13,-4.9375,3.436230421066284,8.0
0,14,-14.25,17.28778076171875,115.0
0,15,-4.15625,3.996490478515625,2.0
0,16,-12.25,3.900524854660034,19.0
0,17,-8.5,2.5713844299316406,3.0
0,18,-13.3125,4.389286518096924,16.0
0,19,-10.75,5.9994425773620605,16.0
0,20,-4.03125,2.2394940853118896,13.0
0,21,-0.828125,1.3179028034210205,1.0
0,22,-4.1875,2.8487350940704346,12.0
0,23,-4.46875,1.8934353590011597,1.0
0,24,-21.0,33.11545181274414,67.0
0,25,-23.75,29.750829696655273,356.0
0,26,-20.5,6.44713830947876,11.0
0,27,-12.9375,25.3904972076416,91.0
0,28,-8.3125,15.971938133239746,106.0
0,29,-42.25,8.26888656616211,731.0
0,30,-17.375,6.893339157104492,45.0
0,31,-6.84375,9.788908958435059,19.0
0,32,-1.9375,1.6231602430343628,2.0
0,33,-0.2236328125,1.0324633121490479,1.0
0,34,-18.25,9.788908958435059,40.0
0,35,-6.28125,2.453023672103882,2.0
0,36,-22.375,5.590975761413574,26.0
0,37,-34.0,70.10540771484375,174.0
0,38,-27.25,9.687469482421875,80.0
0,39,-27.0,11.641141891479492,39.0
0,40,-10.9375,8.91290283203125,65.0
0,41,-7.875,7.161718845367432,46.0
0,42,-8.6875,8.774721145629883,96.0
0,43,-10.8125,6.062264442443848,456.0
0,44,-1.828125,1.839281439781189,2.0
0,45,-2.890625,1.4352344274520874,1.0
0,46,-5.4375,15.161358833312988,11.0
0,47,-6.75,5.405948638916016,9.0
0,48,-9.25,102.00276947021484,64.0
0,49,-13.1875,3.0010383129119873,20.0
0,50,-5.4375,15.161358833312988,10.0
0,51,-4.375,2.9854483604431152,2.0
0,52,-41.75,8.064729690551758,358.0
0,53,-2.0,1.947733998298645,2.0
0,54,-12.0,4.481688976287842,11.0
0,55,-11.125,3.4422011375427246,5.0
0,56,-29.5,39.94485855102539,74.0
0,57,-1.6484375,1.7323505878448486,1.0
0,58,-1.4921875,2.1087467670440674,1.0
0,59,-6.4375,2.508394479751587,6.0
0,60,-1.5625,2.1842007637023926,1.0
0,61,-9.4375,4.820687770843506,25.0
0,62,-6.53125,8.820541381835938,13.0
0,63,-12.0625,20.401838302612305,37.0
0,64,-11.6875,3.6642041206359863,7.0
0,65,-8.125,58.11942672729492,19.0
0,66,-17.75,7150.94677734375,2238.0
0,67,-4.1875,1.6878196001052856,2.0
0,68,-5.40625,2.4621665477752686,2.0
0,69,-10.0,3.4903430938720703,6.0
0,70,-20.75,31.763988494873047,129.0
0,71,-14.3125,118.01757049560547,1362.0
0,72,-9.8125,5.131595611572266,3.0
0,73,-13.25,753.7042846679688,79.0
0,74,-8.5625,4.166529178619385,25.0
0,75,-18.125,20.508373260498047,23.0
0,76,-10.9375,4.77073335647583,6.0
0,77,-20.5,168.1741485595703,470.0
0,78,-4.90625,1.8464802503585815,2.0
0,79,-5.0625,12.569208145141602,13.0
0,80,-19.625,5.131595611572266,243.0
