step,probe_index,log_prob,perplexity,target_rank
0,0,-7.204944133758545,4.224871635437012,4.0
0,1,-13.57344913482666,886.0067749023438,1097.0
0,2,-25.51152229309082,4933.6796875,4998.0
0,3,-7.159865856170654,4.186952590942383,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-11.185882568359375,16.386709213256836,166.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.784762382507324,98.98027801513672,730.0
0,8,-26.690582275390625,85.49266052246094,267.0
0,9,-9.988805770874023,147.5847930908203,56.0
0,10,-13.029048919677734,674.8729858398438,519.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.158763885498047,1957.4188232421875,360.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.10162353515625,16.045137405395508,40.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-17.60710906982422,353.90771484375,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-23.444297790527344,49.76853561401367,172.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.389524459838867,40.23600387573242,6.0
2,0,-7.194674968719482,4.216203689575195,4.0
2,1,-13.559042930603027,879.647705078125,1104.0
2,2,-25.488100051879883,4895.31396484375,5003.0
2,3,-7.099409103393555,4.136631488800049,6.0
2,4,-5.921753406524658,7.198825359344482,6.0
2,5,-11.150433540344238,16.242128372192383,165.0
2,6,-19.29140853881836,47.38385772705078,76.0
2,7,-13.790254592895508,99.16168212890625,730.0
2,8,-26.591753005981445,84.0959701538086,265.0
2,9,-9.978005409240723,146.7899627685547,56.0
2,10,-13.146231651306152,715.5960693359375,543.0
2,11,-7.021103382110596,4.072351932525635,7.0
2,12,-15.166723251342773,1965.2242431640625,361.0
2,13,-12.122241973876953,56.86882019042969,45.0
2,14,-11.04679012298584,15.826685905456543,39.0
2,15,-15.637906074523926,2487.300048828125,1863.0
2,16,-25.36534881591797,23.823406219482422,86.0
2,17,-13.164159774780273,80.48360443115234,688.0
2,18,-17.58062171936035,350.7967529296875,890.0
2,19,-15.331340789794922,165.74441528320312,1353.0
2,20,-10.832566261291504,36.99768829345703,186.0
2,21,-16.79507064819336,4436.11962890625,354.0
2,22,-13.853460311889648,101.27304077148438,95.0
2,23,-23.380210876464844,49.23978042602539,177.0
2,24,-9.368451118469238,108.22642517089844,181.0
2,25,-7.385113716125488,40.147369384765625,6.0
4,0,-7.2184295654296875,4.236281394958496,4.0
4,1,-13.429780960083008,824.5934448242188,1079.0
4,2,-25.105243682861328,4308.80078125,4794.0
4,3,-7.077905654907227,4.118879318237305,6.0
4,4,-5.904172420501709,7.156761646270752,6.0
4,5,-11.185978889465332,16.387104034423828,165.0
4,6,-19.400550842285156,48.4295539855957,76.0
4,7,-13.752439498901367,97.9195785522461,719.0
4,8,-26.564237594604492,83.71121215820312,267.0
4,9,-9.890580177307129,140.5115966796875,55.0
4,10,-13.003169059753418,666.1963500976562,533.0
4,11,-6.98912239074707,4.046387672424316,7.0
4,12,-15.07094955444336,1873.33349609375,354.0
4,13,-12.243812561035156,59.220672607421875,49.0
4,14,-11.105525016784668,16.060794830322266,39.0
4,15,-15.501452445983887,2323.259033203125,1898.0
4,16,-25.109272003173828,23.072906494140625,86.0
4,17,-13.121395111083984,79.34444427490234,695.0
4,18,-17.42487144470215,333.0492858886719,827.0
4,19,-15.149287223815918,155.98536682128906,1251.0
4,20,-10.790079116821289,36.4774055480957,181.0
4,21,-16.427993774414062,3692.270751953125,328.0
4,22,-13.691673278808594,95.95611572265625,92.0
4,23,-22.987770080566406,46.122230529785156,158.0
4,24,-9.459030151367188,113.24063873291016,180.0
4,25,-7.413618564605713,40.723663330078125,6.0
6,0,-7.317061424255371,4.320677757263184,4.0
6,1,-13.152412414550781,717.8109130859375,1069.0
6,2,-24.457256317138672,3471.767578125,4527.0
6,3,-7.066954612731934,4.109868049621582,6.0
6,4,-5.840697288513184,7.0069260597229,6.0
6,5,-11.012933731079102,15.693292617797852,160.0
6,6,-19.471542358398438,49.12207794189453,77.0
6,7,-13.791003227233887,99.18640899658203,734.0
6,8,-26.637575149536133,84.74067687988281,288.0
6,9,-9.603137969970703,121.70121002197266,51.0
6,10,-13.05522346496582,683.7632446289062,554.0
6,11,-6.929703712463379,3.9985861778259277,7.0
6,12,-14.828816413879395,1659.7266845703125,332.0
6,13,-12.517231941223145,64.87163543701172,62.0
6,14,-11.134346961975098,16.176939010620117,38.0
6,15,-15.369146347045898,2174.541748046875,2035.0
