step,probe_index,log_prob,perplexity,target_rank
0,0,-7.137877941131592,5.956418991088867,85.0
0,1,-5.605916500091553,4.061202526092529,20.0
0,2,-12.164400100708008,57.67362594604492,17.0
0,3,-3.9476470947265625,3.728038787841797,2.0
0,4,-5.758885383605957,2.6112115383148193,20.0
0,5,-23.973711013793945,54.35945510864258,519.0
2,0,-7.123660087585449,5.935284614562988,84.0
2,1,-5.596640110015869,4.05179500579834,19.0
2,2,-12.189739227294922,58.16281509399414,17.0
2,3,-3.9446558952331543,3.7243235111236572,2.0
2,4,-5.72037410736084,2.5945048332214355,20.0
2,5,-23.933366775512695,53.99516296386719,493.0
4,0,-7.074650287628174,5.863007068634033,82.0
4,1,-5.593350887298584,4.048464775085449,20.0
4,2,-12.211530685424805,58.586856842041016,17.0
4,3,-3.9207611083984375,3.694777727127075,2.0
4,4,-5.752220153808594,2.6083121299743652,21.0
4,5,-24.031375885009766,54.88441467285156,515.0
6,0,-7.0473456382751465,5.823121547698975,81.0
6,1,-5.632279872894287,4.088057518005371,20.0
6,2,-12.142648696899414,57.25699234008789,17.0
6,3,-3.997959613800049,3.791088342666626,2.0
6,4,-5.741750240325928,2.603764533996582,21.0
6,5,-24.196571350097656,56.41651916503906,534.0
8,0,-6.997743606567383,5.7513580322265625,77.0
8,1,-5.581832408905029,4.036823749542236,20.0
8,2,-11.9669189453125,53.99939727783203,17.0
8,3,-4.100377559661865,3.922748565673828,2.0
8,4,-5.700493335723877,2.5859224796295166,20.0
8,5,-24.31474494934082,57.53867721557617,569.0
10,0,-6.768456935882568,5.43095064163208,65.0
10,1,-5.63162899017334,4.087392807006836,19.0
10,2,-11.763751983642578,50.46351623535156,16.0
10,3,-4.245722770690918,4.117478370666504,2.0
10,4,-5.6909918785095215,2.5818305015563965,20.0
10,5,-24.366130828857422,58.0335807800293,566.0
12,0,-6.489321708679199,5.064879894256592,60.0
12,1,-5.796416759490967,4.2592973709106445,20.0
12,2,-11.513721466064453,46.42820358276367,15.0
12,3,-4.2518463134765625,4.125891208648682,2.0
12,4,-5.877956867218018,2.6635491847991943,22.0
12,5,-24.090591430664062,55.42875671386719,581.0
14,0,-6.346850872039795,4.887655258178711,55.0
14,1,-5.932966709136963,4.407209396362305,21.0
14,2,-11.330554962158203,43.678314208984375,15.0
14,3,-4.178707122802734,4.026519775390625,2.0
14,4,-6.0078444480896,2.7218379974365234,26.0
14,5,-23.45077133178711,49.8222541809082,559.0
16,0,-6.197407245635986,4.7084174156188965,53.0
16,1,-5.866863250732422,4.334974765777588,20.0
16,2,-11.096426010131836,40.399147033691406,13.0
16,3,-4.180238723754883,4.028575897216797,3.0
16,4,-6.068655014038086,2.7495646476745605,28.0
16,5,-23.000930786132812,46.223506927490234,542.0
18,0,-6.112056732177734,4.609015464782715,49.0
18,1,-5.75319242477417,4.2135186195373535,20.0
18,2,-10.887359619140625,37.67964172363281,13.0
18,3,-4.202141284942627,4.058095455169678,4.0
18,4,-6.052809238433838,2.742312431335449,29.0
18,5,-22.616668701171875,43.355979919433594,520.0
20,0,-6.130012035369873,4.629750728607178,50.0
20,1,-5.752849578857422,4.213157653808594,20.0
