step,probe_index,log_prob,perplexity,target_rank
0,0,-14.0625,10.420238494873047,22.0
0,1,-23.125,47.18928146362305,702.0
0,2,-6.625,5.239625453948975,2.0
0,3,-23.625,10.617461204528809,21.0
0,4,-4.09375,2.2676634788513184,3.0
0,5,-25.375,68.65998077392578,1009.0
0,6,-2.890625,1.782692790031433,2.0
0,7,-11.75,18.868616104125977,77.0
0,8,-1.28125,1.532780408859253,1.0
0,9,-11.125,9.2534818649292,15.0
0,10,-5.25,13.804574012756348,7.0
0,11,-6.5,8.72913932800293,4.0
0,12,-25.375,16.767532348632812,79.0
0,13,-8.125,2.7610886096954346,3.0
0,14,-9.875,3.436230421066284,2.0
0,15,-13.0,665.1416015625,47.0
0,16,-8.5625,17.359966278076172,36.0
0,17,-12.9375,25.3904972076416,11.0
0,18,-10.625,3.773960590362549,6.0
0,19,-37.25,41.471229553222656,5543.0
0,20,-13.125,5.158392906188965,48.0
0,21,-8.4375,8.243087768554688,8.0
0,22,-30.5,8.833678245544434,26.0
0,23,-17.25,11.755082130432129,7.0
0,24,-16.125,25.15357208251953,80.0
0,25,-11.0625,9.138534545898438,20.0
0,26,-13.1875,6.579301357269287,7.0
0,27,-17.125,17.359966278076172,15.0
0,28,-17.0,6.612017631530762,11.0
0,29,-17.75,7.186629295349121,13.0
0,30,-4.25,4.123353004455566,4.0
0,31,-5.8125,3.197918176651001,5.0
0,32,-18.5,102.00276947021484,1522.0
0,33,-10.1875,5.462555408477783,5.0
0,34,-3.0,1.822118878364563,2.0
0,35,-18.75,6.520819187164307,10.0
0,36,-17.75,9.195829391479492,23.0
0,37,-10.75,4.644641876220703,20.0
0,38,-9.6875,3.9905478954315186,9.0
0,39,-14.1875,5.891069412231445,942.0
0,40,-1.828125,1.121041178703308,2.0
0,41,-18.375,13.804574012756348,12.0
0,42,-11.5625,3.613664150238037,5.0
0,43,-22.0,11.52414608001709,787.0
0,44,-9.5,2.585709810256958,5.0
0,45,-2.546875,2.3372108936309814,2.0
0,46,-4.40625,2.084178924560547,2.0
0,47,-4.84375,1.8321107625961304,6.0
0,48,-3.046875,1.4635417461395264,2.0
0,49,-1.8359375,1.5824660062789917,1.0
0,50,-4.84375,1.8321107625961304,6.0
0,51,-7.4375,2.8935959339141846,15.0
0,52,-8.5625,2.178004503250122,4.0
0,53,-15.125,8.677334785461426,17.0
0,54,-7.34375,4.343801975250244,27.0
0,55,-6.40625,3.601138114929199,4.0
0,56,-5.59375,6.4532470703125,5.0
0,57,-29.625,139.4212646484375,674.0
0,58,-18.5,14.053297996520996,122.0
0,59,-17.375,32.29782485961914,41.0
0,60,-20.25,18.04479217529297,59.0
0,61,-3.453125,5.621297359466553,4.0
0,62,-16.25,25.790340423583984,213.0
0,63,-13.0,13.463737487792969,15.0
0,64,-22.375,12.0144624710083,14.0
0,65,-1.3203125,1.2075772285461426,1.0
0,66,-8.0625,2.7396013736724854,3.0
0,67,-12.625,23.482372283935547,7.0
0,68,-3.640625,2.484710931777954,4.0
0,69,-38.25,10.920316696166992,1574.0
0,70,-7.96875,3.773960590362549,5.0
0,71,-26.625,19.26583480834961,10796.0
0,72,-17.25,6.798259735107422,10.0
0,73,-6.03125,2.366961717605591,4.0
0,74,-8.375,16.30817985534668,43.0
