step,probe_index,log_prob,perplexity,target_rank
0,0,-16.25,15.004246711730957,37.0
0,1,-15.5,13.241201400756836,168.0
0,2,-5.59375,4.048868656158447,3.0
0,3,-21.75,8.80218505859375,17.0
0,4,-3.921875,2.1910369396209717,1.0
0,5,-21.125,33.812591552734375,298.0
0,6,-1.8125,1.4369173049926758,1.0
0,7,-12.0,20.08553695678711,53.0
0,8,-0.265625,1.0925798416137695,1.0
0,9,-11.1875,9.369876861572266,16.0
0,10,-4.53125,9.63714599609375,5.0
0,11,-1.8984375,1.8828988075256348,2.0
0,12,-25.125,16.30817985534668,217.0
0,13,-7.90625,2.686612844467163,3.0
0,14,-11.125,4.017360210418701,5.0
0,15,-13.5,854.0587768554688,101.0
0,16,-6.59375,9.006232261657715,5.0
0,17,-14.1875,34.70469665527344,17.0
0,18,-11.875,4.412206649780273,15.0
0,19,-38.5,46.99306106567383,4699.0
0,20,-10.0625,3.5177180767059326,14.0
0,21,-8.6875,8.774721145629883,4.0
0,22,-27.875,7.323376178741455,8.0
0,23,-14.75,8.224708557128906,5.0
0,24,-16.125,25.15357208251953,80.0
0,25,-9.0,6.049647331237793,8.0
0,26,-11.0625,4.856689929962158,7.0
0,27,-17.0,17.002038955688477,28.0
0,28,-17.75,7.186629295349121,9.0
0,29,-15.5625,5.635954856872559,6.0
0,30,-4.25,4.123353004455566,4.0
0,31,-6.78125,3.8816099166870117,8.0
0,32,-20.0,148.4131622314453,1126.0
0,33,-9.375,4.77073335647583,4.0
0,34,-3.390625,1.9701801538467407,2.0
0,35,-15.25,4.595143795013428,16.0
0,36,-14.6875,6.271010875701904,20.0
0,37,-11.375,5.078419208526611,28.0
0,38,-9.875,4.09888219833374,8.0
0,39,-5.21875,1.9200356006622314,3.0
0,40,-3.78125,1.266589879989624,2.0
0,41,-21.25,20.81584358215332,57.0
0,42,-11.125,3.4422011375427246,5.0
0,43,-22.875,12.700822830200195,614.0
0,44,-6.03125,1.8278218507766724,5.0
0,45,-4.6875,4.77073335647583,5.0
0,46,-2.515625,1.5208522081375122,1.0
0,47,-3.984375,1.6455042362213135,5.0
0,48,-2.15625,1.309350609779358,2.0
0,49,-1.5546875,1.4750205278396606,1.0
0,50,-3.984375,1.6455042362213135,5.0
0,51,-9.0,3.617250680923462,22.0
0,52,-10.0625,2.4962079524993896,4.0
0,53,-13.75,7.129818439483643,16.0
0,54,-2.484375,1.6435770988464355,2.0
0,55,-5.84375,3.2179677486419678,5.0
0,56,-0.255859375,1.0890289545059204,1.0
0,57,-7.5625,3.526890516281128,2.0
0,58,-9.0625,3.6496920585632324,5.0
0,59,-16.625,27.799001693725586,40.0
0,60,-21.0,20.08553695678711,33.0
0,61,-2.75,3.9550766944885254,3.0
0,62,-10.1875,7.671406269073486,37.0
0,63,-12.0625,11.161829948425293,11.0
0,64,-22.375,12.0144624710083,14.0
0,65,-1.359375,1.2143347263336182,1.0
0,66,-7.53125,2.5635838508605957,3.0
0,67,-2.734375,1.980984091758728,2.0
0,68,-1.5859375,1.4865891933441162,1.0
0,69,-35.0,8.91290283203125,1335.0
0,70,-7.9375,3.7543554306030273,5.0
0,71,-27.125,20.36644744873047,7571.0
0,72,-15.9375,5.875748157501221,6.0
0,73,-4.90625,2.0155515670776367,3.0
0,74,-7.5,12.182494163513184,29.0
