step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-11.094093322753906,256.4789733886719,0.5,0.5,0.5
0,1,-15.532033920288086,6.969226837158203,0.625,0.875,0.875
0,2,-10.05084228515625,152.23435974121094,0.5,0.5,0.5
0,3,-6.2667012214660645,526.7369384765625,0.0,0.0,1.0
0,4,-11.913698196411133,386.3907470703125,0.0,0.5,0.5
0,5,-2.107635974884033,2.8685824871063232,0.5,1.0,1.0
0,6,-3.846254348754883,3.6041460037231445,0.6666666865348816,1.0,1.0
0,7,-21.08292007446289,1127.36669921875,0.0,0.0,0.6666666865348816
0,8,-11.671175956726074,10.321562767028809,0.20000000298023224,0.800000011920929,1.0
0,9,-0.3442535400390625,1.1878284215927124,1.0,1.0,1.0
0,10,-12.024041175842285,55.03744125366211,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-8.365762710571289,16.258039474487305,0.3333333432674408,0.6666666865348816,1.0
0,12,-3.805203437805176,6.703311920166016,0.5,1.0,1.0
0,13,-20.494813919067383,28209.296875,0.0,0.5,0.5
0,14,-5.053877830505371,5.390434741973877,0.6666666865348816,1.0,1.0
0,15,-7.2489914894104,6.1241984367370605,0.75,0.75,1.0
0,16,-5.934739112854004,7.230052947998047,0.6666666865348816,0.6666666865348816,1.0
0,17,-6.3614325523376465,8.335116386413574,0.3333333432674408,1.0,1.0
0,18,-4.1264190673828125,2.8055644035339355,0.75,1.0,1.0
0,19,-12.151753425598145,7.578324794769287,0.6666666865348816,0.8333333730697632,1.0
0,20,-6.568692207336426,5.166384696960449,0.75,0.75,1.0
0,21,-6.298765182495117,8.162809371948242,0.6666666865348816,0.6666666865348816,1.0
0,22,-4.307304382324219,8.6162691116333,0.5,1.0,1.0
0,23,-15.094881057739258,12.37667465209961,0.5,0.6666666865348816,1.0
0,24,-1.3829505443572998,3.986647129058838,0.0,1.0,1.0
0,25,-26.650005340576172,5.288980007171631,0.5,0.9375,1.0
0,26,-1.6368398666381836,2.2669150829315186,1.0,1.0,1.0
0,27,-6.754820823669434,5.412467956542969,0.75,1.0,1.0
0,28,-8.384658813476562,16.360769271850586,0.0,0.6666666865348816,1.0
0,29,-1.6599483489990234,5.259039402008057,0.0,1.0,1.0
0,30,-14.147659301757812,1180.660888671875,0.0,0.0,0.5
