step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.881643295288086,626.9217529296875,4540.0
2,1,-6.292351245880127,8.145377159118652,37.0
2,2,-9.186680793762207,21.375106811523438,354.0
2,3,-8.343818664550781,3.29357647895813,7.0
2,4,-16.245092391967773,25.765037536621094,645.0
2,5,-17.393707275390625,77.3566665649414,122.0
2,6,-49.921424865722656,256.422119140625,3733.0
2,7,-17.89798927307129,7700.146484375,3602.0
2,8,-12.957195281982422,75.11837005615234,332.0
2,9,-11.867269515991211,377.52423095703125,69.0
2,10,-17.861801147460938,86.96017456054688,242.0
4,0,-12.69782829284668,571.8713989257812,4282.0
4,1,-6.319602012634277,8.21970272064209,39.0
4,2,-9.181472778320312,21.338029861450195,362.0
4,3,-8.472349166870117,3.3546102046966553,7.0
4,4,-16.664091110229492,28.017192840576172,719.0
4,5,-17.17888641357422,73.31180572509766,132.0
4,6,-46.31871032714844,171.83306884765625,389.0
4,7,-17.585224151611328,6585.4111328125,3648.0
4,8,-13.233909606933594,82.3767318725586,457.0
4,9,-11.779338836669922,361.2858581542969,62.0
4,10,-17.717073440551758,83.87003326416016,243.0
6,0,-12.123376846313477,429.0993347167969,3345.0
6,1,-6.585583209991455,8.9817476272583,50.0
6,2,-9.141182899475098,21.053375244140625,341.0
6,3,-8.331389427185059,3.287733793258667,8.0
6,4,-17.009933471679688,30.0236873626709,828.0
6,5,-17.233678817749023,74.32294464111328,155.0
6,6,-38.244441986083984,70.0621337890625,433.0
6,7,-17.16135025024414,5327.701171875,3702.0
6,8,-13.610723495483398,93.40152740478516,708.0
6,9,-11.561216354370117,323.9561462402344,59.0
6,10,-17.768474578857422,84.95474243164062,248.0
8,0,-11.663939476013184,341.0297546386719,2381.0
8,1,-6.587794303894043,8.98836898803711,50.0
8,2,-9.050238609313965,20.424728393554688,296.0
8,3,-8.054496765136719,3.1602225303649902,7.0
8,4,-16.838638305664062,29.012527465820312,890.0
8,5,-17.446258544921875,78.37967681884766,168.0
8,6,-37.40972137451172,63.85633087158203,442.0
8,7,-17.16685676574707,5342.39013671875,3577.0
8,8,-13.68587875366211,95.77098083496094,749.0
8,9,-11.480989456176758,311.21832275390625,59.0
8,10,-18.376434326171875,98.89993286132812,281.0
10,0,-11.272505760192871,280.4100036621094,1836.0
10,1,-6.947606086730957,10.133721351623535,71.0
10,2,-8.790424346923828,18.73027992248535,225.0
10,3,-7.698235034942627,3.003408670425415,6.0
10,4,-16.625469207763672,27.801605224609375,908.0
10,5,-17.43795394897461,78.21711730957031,165.0
10,6,-36.84714126586914,59.98693084716797,454.0
10,7,-17.311691284179688,5743.6240234375,3370.0
10,8,-13.671890258789062,95.32544708251953,732.0
10,9,-11.462553024291992,308.3626403808594,54.0
10,10,-18.513370513916016,102.34429931640625,279.0
12,0,-10.960837364196777,239.9471435546875,1462.0
12,1,-7.593916416168213,12.569906234741211,126.0
12,2,-8.779687881469727,18.66336441040039,205.0
12,3,-7.272286891937256,2.826101303100586,6.0
12,4,-16.548206329345703,27.37530517578125,919.0
12,5,-17.548553466796875,80.40998077392578,152.0
12,6,-36.17102813720703,55.645591735839844,438.0
12,7,-17.63886833190918,6764.43603515625,3452.0
12,8,-13.927717208862305,103.81105041503906,848.0
12,9,-11.421960830688477,302.16717529296875,52.0
12,10,-18.12015151977539,92.76206970214844,253.0
14,0,-10.886676788330078,231.21278381347656,1341.0
14,1,-7.921184539794922,14.018739700317383,158.0
14,2,-8.925969123840332,19.5959529876709,204.0
14,3,-6.830333232879639,2.6531877517700195,6.0
14,4,-16.414291381835938,26.651845932006836,918.0
14,5,-18.008621215820312,90.21135711669922,149.0
14,6,-35.84809112548828,53.684329986572266,428.0
14,7,-18.222789764404297,9057.9208984375,3664.0
14,8,-14.275148391723633,116.55728149414062,1010.0
14,9,-11.564538955688477,324.49481201171875,55.0
14,10,-17.91083526611328,88.0327377319336,223.0
16,0,-10.84206771850586,226.11277770996094,1210.0
16,1,-7.724175453186035,13.12770938873291,136.0
16,2,-8.69852352142334,18.16520118713379,187.0
16,3,-6.624157905578613,2.576181411743164,6.0
16,4,-15.986739158630371,24.467552185058594,830.0
16,5,-18.531124114990234,102.799560546875,148.0
16,6,-35.907867431640625,54.04207992553711,444.0
16,7,-18.380542755126953,9801.310546875,3695.0
16,8,-14.317977905273438,118.23323822021484,933.0
16,9,-11.634231567382812,336.0015563964844,51.0
16,10,-18.161808013916016,93.733154296875,226.0
18,0,-10.807760238647461,222.26718139648438,1135.0
18,1,-7.561252117156982,12.433786392211914,122.0
18,2,-8.640469551086426,17.817062377929688,185.0
18,3,-6.504725456237793,2.532600164413452,7.0
18,4,-15.760628700256348,23.385725021362305,798.0
18,5,-18.88081932067871,112.19123840332031,157.0
18,6,-35.823387145996094,53.537174224853516,443.0
18,7,-18.410600662231445,9949.7265625,3807.0
18,8,-14.032751083374023,107.50997924804688,768.0
18,9,-11.69727897644043,346.7622985839844,50.0
18,10,-18.46933364868164,101.2237548828125,245.0
20,0,-10.647468566894531,205.14854431152344,994.0
20,1,-7.155735969543457,10.861726760864258,87.0
20,2,-8.572955131530762,17.420570373535156,177.0
20,3,-6.4276628494262695,2.5048718452453613,7.0
20,4,-15.7415189743042,23.2965145111084,828.0
20,5,-18.923309326171875,113.38932800292969,166.0
20,6,-35.64839172363281,52.506263732910156,431.0
20,7,-18.51580047607422,10487.08984375,3783.0
20,8,-13.938555717468262,104.18680572509766,749.0
20,9,-11.66408920288086,341.0552673339844,46.0
20,10,-18.339345932006836,97.9871597290039,249.0
22,0,-10.399513244628906,181.22813415527344,876.0
22,1,-7.097022533416748,10.651217460632324,82.0
22,2,-8.62965202331543,17.752931594848633,180.0
22,3,-6.338933944702148,2.4733216762542725,7.0
22,4,-15.829202651977539,23.70866584777832,853.0
22,5,-18.9556884765625,114.31092834472656,166.0
22,6,-35.3325080871582,50.69534683227539,458.0
22,7,-18.451004028320312,10152.771484375,3664.0
22,8,-14.060497283935547,108.50892639160156,818.0
22,9,-11.668780326843262,341.856201171875,49.0
22,10,-18.21994400024414,95.10542297363281,243.0
24,0,-10.03111457824707,150.74012756347656,691.0
24,1,-7.047544002532959,10.47698974609375,82.0
24,2,-8.790628433227539,18.731552124023438,197.0
24,3,-6.260725498199463,2.4458417892456055,6.0
24,4,-15.906612396240234,24.07857894897461,883.0
24,5,-18.94925308227539,114.12716674804688,159.0
24,6,-35.04447937011719,49.09862518310547,470.0
24,7,-18.577831268310547,10817.4482421875,3719.0
24,8,-14.27540397644043,116.56723022460938,1000.0
24,9,-11.679789543151855,343.7431945800781,46.0
24,10,-17.961936950683594,89.16461181640625,234.0
26,0,-9.706684112548828,128.1680145263672,553.0
26,1,-6.95672607421875,10.164575576782227,77.0
26,2,-8.895988464355469,19.401094436645508,200.0
26,3,-6.2451019287109375,2.4403889179229736,7.0
26,4,-15.958115577697754,24.327884674072266,873.0
26,5,-18.81207275390625,110.2795181274414,151.0
26,6,-34.81059646606445,47.83913803100586,453.0
26,7,-18.607017517089844,10976.4658203125,3686.0
26,8,-14.305850982666016,117.75629425048828,1051.0
26,9,-11.712593078613281,349.4276428222656,45.0
26,10,-17.87042999267578,87.1479721069336,230.0
28,0,-9.537273406982422,117.75859069824219,498.0
28,1,-6.8714752197265625,9.87979507446289,64.0
28,2,-8.881678581237793,19.308773040771484,201.0
28,3,-6.233081817626953,2.436202049255371,6.0
28,4,-15.992176055908203,24.49417495727539,897.0
28,5,-18.777687072753906,109.3355712890625,146.0
28,6,-34.57423782348633,46.59913635253906,458.0
28,7,-18.52899932861328,10556.5283203125,3704.0
28,8,-14.462512969970703,124.06896209716797,1173.0
28,9,-11.675735473632812,343.0470886230469,43.0
28,10,-17.826282501220703,86.19142150878906,229.0
30,0,-9.285061836242676,103.80674743652344,419.0
30,1,-6.970399856567383,10.211009979248047,77.0
30,2,-8.85919189453125,19.164583206176758,198.0
30,3,-6.190925598144531,2.421574354171753,6.0
30,4,-15.965544700622559,24.364059448242188,857.0
30,5,-18.661069869995117,106.1939926147461,141.0
30,6,-34.55751037597656,46.51260757446289,476.0
30,7,-18.603879928588867,10959.2587890625,3648.0
30,8,-14.459028244018555,123.9249267578125,1191.0
30,9,-11.690512657165527,345.59112548828125,43.0
30,10,-17.797439575195312,85.57215118408203,227.0
32,0,-9.33443546295166,106.40129089355469,430.0
32,1,-6.9389448165893555,10.104507446289062,74.0
32,2,-8.828574180603027,18.969985961914062,198.0
32,3,-6.223916530609131,2.433014392852783,6.0
32,4,-15.874597549438477,23.924896240234375,824.0
32,5,-18.5800724029541,104.06525421142578,134.0
32,6,-34.38438034057617,45.62641525268555,473.0
32,7,-18.467185974121094,10235.2509765625,3607.0
32,8,-14.563963890075684,128.3363800048828,1271.0
32,9,-11.66915512084961,341.9202880859375,43.0
32,10,-17.88530731201172,87.47270965576172,224.0
34,0,-9.234867095947266,101.23387908935547,401.0
34,1,-6.969356536865234,10.2074613571167,75.0
34,2,-8.745088577270508,18.449357986450195,188.0
34,3,-6.165514945983887,2.412799835205078,6.0
34,4,-15.911358833312988,24.101444244384766,847.0
34,5,-18.55324363708496,103.36959075927734,133.0
34,6,-34.387359619140625,45.641517639160156,478.0
34,7,-18.52939224243164,10558.6015625,3621.0
34,8,-14.563789367675781,128.32891845703125,1267.0
34,9,-11.744658470153809,355.0750732421875,43.0
34,10,-17.925100326538086,88.34725189208984,220.0
36,0,-9.17872142791748,98.43148040771484,391.0
36,1,-6.9196062088012695,10.039582252502441,71.0
36,2,-8.786396980285645,18.705150604248047,192.0
36,3,-6.132008075714111,2.401278257369995,5.0
36,4,-15.895721435546875,24.026187896728516,855.0
36,5,-18.482662200927734,101.56160736083984,127.0
36,6,-34.43156051635742,45.8662223815918,472.0
36,7,-18.507429122924805,10443.2861328125,3621.0
36,8,-14.537879943847656,127.22537994384766,1219.0
36,9,-11.720396041870117,350.7936096191406,43.0
36,10,-17.94094467163086,88.6978988647461,221.0
38,0,-9.210407257080078,100.00333404541016,399.0
38,1,-6.990495681762695,10.27963924407959,80.0
38,2,-8.745312690734863,18.450733184814453,188.0
38,3,-6.16001558303833,2.410904884338379,6.0
38,4,-15.846871376037598,23.792593002319336,840.0
38,5,-18.568675994873047,103.76918029785156,131.0
38,6,-34.26927185058594,45.04656982421875,473.0
38,7,-18.540607452392578,10617.9765625,3613.0
38,8,-14.477960586547852,124.70947265625,1179.0
38,9,-11.744468688964844,355.0413818359375,43.0
38,10,-17.94521713256836,88.79268646240234,225.0
40,0,-9.28378963470459,103.74073791503906,414.0
40,1,-6.951513767242432,10.146931648254395,73.0
40,2,-8.718731880187988,18.287979125976562,184.0
40,3,-6.128743648529053,2.400158643722534,5.0
40,4,-15.862735748291016,23.868200302124023,835.0
40,5,-18.512035369873047,102.31015014648438,132.0
40,6,-34.24602127075195,44.93035125732422,472.0
40,7,-18.55721664428711,10706.521484375,3635.0
40,8,-14.440073013305664,123.14442443847656,1152.0
40,9,-11.775412559509277,360.5772705078125,43.0
40,10,-17.943012237548828,88.74375915527344,226.0
42,0,-9.283833503723145,103.74300384521484,412.0
42,1,-6.974327087402344,10.224387168884277,74.0
42,2,-8.723418235778809,18.316570281982422,185.0
42,3,-6.126461029052734,2.399376153945923,5.0
42,4,-15.833100318908691,23.72715187072754,837.0
42,5,-18.487590789794922,101.68681335449219,132.0
42,6,-34.21849060058594,44.79310989379883,462.0
42,7,-18.472637176513672,10263.1865234375,3561.0
42,8,-14.45532512664795,123.77208709716797,1142.0
42,9,-11.780485153198242,361.49298095703125,44.0
42,10,-17.914592742919922,88.115478515625,221.0
44,0,-9.269919395446777,103.02375793457031,409.0
44,1,-6.8822855949401855,9.915461540222168,70.0
44,2,-8.69284725189209,18.130863189697266,184.0
44,3,-6.146803855895996,2.4063591957092285,5.0
44,4,-15.89189338684082,24.007795333862305,864.0
44,5,-18.585418701171875,104.20443725585938,130.0
44,6,-34.245948791503906,44.929988861083984,470.0
44,7,-18.577823638916016,10817.4072265625,3637.0
44,8,-14.46399211883545,124.1301498413086,1158.0
44,9,-11.793657302856445,363.88165283203125,43.0
44,10,-17.93730926513672,88.61732482910156,228.0
46,0,-9.25477409362793,102.24655151367188,404.0
