step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.785334587097168,2.6040472984313965,0.800000011920929,1.0,1.0
0,1,-4.060532569885254,3.8709921836853027,0.6666666865348816,1.0,1.0
0,2,-6.099931716918945,21.1146240234375,0.5,0.5,1.0
0,3,-13.524825096130371,6.904116630554199,0.5714285969734192,0.8571429252624512,1.0
0,4,-7.370502948760986,39.85514450073242,0.5,0.5,1.0
0,5,-18.558265686035156,485.941650390625,0.0,0.3333333432674408,0.6666666865348816
0,6,-8.009132385253906,2.227574348449707,0.800000011920929,1.0,1.0
0,7,-19.541046142578125,132.32505798339844,0.25,0.5,0.75
0,8,-18.724266052246094,513.5884399414062,0.0,0.3333333432674408,0.3333333432674408
0,9,-7.437212944030762,41.206932067871094,0.5,0.5,1.0
0,10,-2.739154815673828,15.473901748657227,1.0,1.0,1.0
0,11,-6.106141090393066,448.6042785644531,0.0,0.0,1.0
0,12,-13.338470458984375,28.067649841308594,0.5,0.5,1.0
0,13,-3.7167294025421143,2.1029598712921143,0.800000011920929,1.0,1.0
0,14,-11.391615867614746,44.57642364501953,0.0,0.6666666865348816,1.0
0,15,-23.00910186767578,2142.43994140625,0.0,0.0,0.6666666865348816
0,16,-13.132854461669922,26.661314010620117,0.5,0.5,0.75
0,17,-6.65427303314209,776.093505859375,0.0,0.0,1.0
0,18,-15.06394100189209,1866.7803955078125,0.0,0.0,0.5
0,19,-24.097869873046875,413.4214172363281,0.25,0.25,0.5
0,20,-10.323808670043945,174.49644470214844,0.0,0.0,1.0
0,21,-21.38770866394043,209.96214294433594,0.0,0.5,0.75
0,22,-16.68889808654785,28.156536102294922,0.4000000059604645,0.6000000238418579,0.800000011920929
0,23,-10.594610214233398,199.7976531982422,0.0,0.5,1.0
0,24,-13.539082527160645,91.19751739501953,0.0,0.6666666865348816,1.0
0,25,-9.39985179901123,22.94921875,0.3333333432674408,0.6666666865348816,1.0
0,26,-8.22971248626709,15.53720474243164,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,27,-20.310253143310547,871.3853759765625,0.0,0.3333333432674408,0.6666666865348816
0,28,-6.126991271972656,458.0559387207031,0.0,0.0,1.0
0,29,-4.943950653076172,3.4417760372161865,0.75,0.75,1.0
0,30,-24.393831253051758,445.17071533203125,0.25,0.25,0.5
0,31,-2.9522762298583984,19.149492263793945,0.0,1.0,1.0
0,32,-9.659149169921875,125.15770721435547,0.0,0.5,0.5
0,33,-16.74672508239746,65.80404663085938,0.5,0.5,0.5
0,34,-9.610244750976562,122.13443756103516,0.0,0.5,1.0
0,35,-12.478322982788086,512.4286499023438,0.0,0.0,0.5
0,36,-2.9294824600219727,4.326423645019531,0.5,1.0,1.0
0,37,-6.610857963562012,9.057735443115234,0.3333333432674408,0.6666666865348816,1.0
0,38,-6.0089545249938965,7.411143779754639,0.6666666865348816,0.6666666865348816,1.0
0,39,-11.000005722045898,6.254706859588623,0.5,0.8333333730697632,1.0
0,40,-2.299172878265381,2.1519856452941895,1.0,1.0,1.0
0,41,-4.804139614105225,4.959871768951416,0.6666666865348816,1.0,1.0
0,42,-11.88107681274414,380.1395263671875,0.0,0.0,1.0
0,43,-21.322803497314453,1221.214599609375,0.0,0.3333333432674408,0.6666666865348816
0,44,-5.875067710876465,18.86925506591797,0.5,0.5,1.0
0,45,-7.328910827636719,4.330929279327393,0.6000000238418579,1.0,1.0
0,46,-14.769143104553223,1610.9375,0.0,0.0,0.5
0,47,-32.7176628112793,233.4443817138672,0.1666666716337204,0.3333333432674408,0.6666666865348816
0,48,-20.4223575592041,904.5636596679688,0.0,0.3333333432674408,0.6666666865348816
0,49,-7.510419845581055,12.224881172180176,0.3333333432674408,0.6666666865348816,1.0
0,50,-14.671945571899414,18.810009002685547,0.4000000059604645,0.6000000238418579,0.800000011920929
0,51,-15.11177921295166,1911.970458984375,0.0,0.0,0.5
0,52,-21.830944061279297,1446.6146240234375,0.0,0.3333333432674408,0.6666666865348816
0,53,-19.279375076293945,617.9813842773438,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,54,-11.530435562133789,101766.4375,0.0,0.0,0.0
0,55,-37.216827392578125,14.272644996643066,0.4285714626312256,0.7142857313156128,1.0
0,56,-23.589109420776367,2599.401611328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,57,-7.698365211486816,46.95466995239258,0.0,0.5,0.5
0,58,-16.706722259521484,4244.4228515625,0.0,0.5,0.5
1,0,-4.785334587097168,2.6040472984313965,0.800000011920929,1.0,1.0
1,1,-4.060532569885254,3.8709921836853027,0.6666666865348816,1.0,1.0
1,2,-6.099931716918945,21.1146240234375,0.5,0.5,1.0
1,3,-13.524825096130371,6.904116630554199,0.5714285969734192,0.8571429252624512,1.0
1,4,-7.370502948760986,39.85514450073242,0.5,0.5,1.0
1,5,-18.558265686035156,485.941650390625,0.0,0.3333333432674408,0.6666666865348816
1,6,-8.009132385253906,2.227574348449707,0.800000011920929,1.0,1.0
1,7,-19.541046142578125,132.32505798339844,0.25,0.5,0.75
1,8,-18.724266052246094,513.5884399414062,0.0,0.3333333432674408,0.3333333432674408
1,9,-7.437212944030762,41.206932067871094,0.5,0.5,1.0
1,10,-2.739154815673828,15.473901748657227,1.0,1.0,1.0
1,11,-6.106141090393066,448.6042785644531,0.0,0.0,1.0
1,12,-13.338470458984375,28.067649841308594,0.5,0.5,1.0
1,13,-3.7167294025421143,2.1029598712921143,0.800000011920929,1.0,1.0
1,14,-11.391615867614746,44.57642364501953,0.0,0.6666666865348816,1.0
1,15,-23.00910186767578,2142.43994140625,0.0,0.0,0.6666666865348816
1,16,-13.132854461669922,26.661314010620117,0.5,0.5,0.75
1,17,-6.65427303314209,776.093505859375,0.0,0.0,1.0
1,18,-15.06394100189209,1866.7803955078125,0.0,0.0,0.5
1,19,-24.097869873046875,413.4214172363281,0.25,0.25,0.5
1,20,-10.323808670043945,174.49644470214844,0.0,0.0,1.0
1,21,-21.38770866394043,209.96214294433594,0.0,0.5,0.75
1,22,-16.68889808654785,28.156536102294922,0.4000000059604645,0.6000000238418579,0.800000011920929
1,23,-10.594610214233398,199.7976531982422,0.0,0.5,1.0
1,24,-13.539082527160645,91.19751739501953,0.0,0.6666666865348816,1.0
1,25,-9.39985179901123,22.94921875,0.3333333432674408,0.6666666865348816,1.0
1,26,-8.22971248626709,15.53720474243164,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,27,-20.310253143310547,871.3853759765625,0.0,0.3333333432674408,0.6666666865348816
1,28,-6.126991271972656,458.0559387207031,0.0,0.0,1.0
1,29,-4.943950653076172,3.4417760372161865,0.75,0.75,1.0
1,30,-24.393831253051758,445.17071533203125,0.25,0.25,0.5
1,31,-2.9522762298583984,19.149492263793945,0.0,1.0,1.0
