step,probe_index,log_prob,perplexity,target_rank
0,0,-31.796585083007812,53.22739028930664,26116.0
0,1,-33.85798645019531,16.80201530456543,154.0
0,2,-7.631376266479492,2.9748587608337402,15.0
0,3,-18.145889282226562,423.53228759765625,1053.0
0,4,-16.504098892211914,7.869640827178955,22.0
0,5,-8.117643356323242,7.6096014976501465,12.0
0,6,-12.805732727050781,12.95065689086914,11.0
0,7,-12.519943237304688,8.057934761047363,12.0
0,8,-23.98725128173828,14.371543884277344,32.0
0,9,-21.112102508544922,68.19837951660156,703.0
0,10,-6.731324195861816,5.380767822265625,2.0
0,11,-8.553683280944824,5.533035755157471,4.0
0,12,-23.064319610595703,6.83479642868042,37.0
0,13,-101.51427459716797,100.9156494140625,4630.0
0,14,-1.1546725034713745,1.155269980430603,1.0
0,15,-2.338012218475342,1.339439868927002,2.0
0,16,-3.219299077987671,5.001058101654053,5.0
0,17,-32.65907669067383,106.22740936279297,16815.0
0,18,-8.434947967529297,8.23783016204834,17.0
0,19,-8.575836181640625,2.921156406402588,8.0
0,20,-20.038631439208984,17.50806427001953,1168.0
0,21,-42.523582458496094,10.616625785827637,808.0
0,22,-19.414508819580078,25.42546844482422,5931.0
0,23,-47.812828063964844,24.228313446044922,326.0
0,24,-30.819101333618164,21.800003051757812,3488.0
0,25,-28.599590301513672,117.51879119873047,201.0
0,26,-21.609394073486328,36.65557861328125,111.0
0,27,-16.16827964782715,14.801275253295898,31.0
0,28,-3.529844284057617,2.4168403148651123,3.0
0,29,-62.09443664550781,16.818416595458984,6622.0
0,30,-33.053672790527344,112.3875732421875,36677.0
0,31,-8.161909103393555,15.189985275268555,8.0
0,32,-8.75528621673584,79.65008544921875,66.0
0,33,-9.628393173217773,11.101699829101562,13.0
0,34,-30.89501953125,47.55455017089844,338.0
0,35,-3.195476770401001,2.9013001918792725,2.0
0,36,-8.424428939819336,16.579099655151367,21.0
0,37,-7.422954559326172,11.87360954284668,12.0
0,38,-0.9510279893875122,1.2684009075164795,1.0
0,39,-56.24624252319336,75.68907928466797,1650.0
0,40,-37.18796157836914,22.17569351196289,333.0
0,41,-24.07472801208496,123.34011840820312,355.0
0,42,-45.964698791503906,99.13374328613281,4489.0
0,43,-4.3296942710876465,1.7180876731872559,4.0
0,44,-13.079870223999023,5.1293745040893555,11.0
0,45,-12.82226848602295,608.5836181640625,44.0
0,46,-34.08210754394531,22.16187286376953,36.0
0,47,-65.42943572998047,233.32984924316406,1522.0
0,48,-12.838248252868652,13.035150527954102,124.0
0,49,-12.481550216674805,5.9481401443481445,26.0
0,50,-15.35601806640625,5.508124828338623,12.0
0,51,-12.5641508102417,65.8941879272461,34.0
0,52,-4.654606342315674,3.2016026973724365,4.0
0,53,-35.26284408569336,154.0918731689453,4755.0
0,54,-43.400848388671875,12.84546947479248,370.0
0,55,-14.968334197998047,19.9587345123291,139.0
