step,probe_index,log_prob,perplexity,target_rank
0,0,-31.361064910888672,50.40715408325195,31708.0
0,1,-32.1805305480957,14.61007022857666,70.0
0,2,-6.396303176879883,2.4936752319335938,10.0
0,3,-21.45500946044922,1276.2354736328125,1037.0
0,4,-14.78984546661377,6.351752281188965,24.0
0,5,-5.182113170623779,3.6529252529144287,11.0
0,6,-12.10710334777832,11.261845588684082,15.0
0,7,-13.475983619689941,9.449833869934082,16.0
0,8,-24.212158203125,14.735210418701172,22.0
0,9,-24.306175231933594,129.1836700439453,898.0
0,10,-12.745800018310547,24.202356338500977,54.0
0,11,-9.012203216552734,6.0644307136535645,5.0
0,12,-24.81939697265625,7.911228656768799,44.0
0,13,-92.20584106445312,66.10037994384766,2583.0
0,14,-0.6669391393661499,1.086941123008728,1.0
0,15,-2.495602607727051,1.3660868406295776,2.0
0,16,-3.7091493606567383,6.388980865478516,4.0
0,17,-30.67226791381836,79.97807312011719,16291.0
0,18,-8.53611946105957,8.448846817016602,17.0
0,19,-7.560201168060303,2.572878122329712,8.0
0,20,-20.04187774658203,17.516185760498047,1317.0
0,21,-38.41068649291992,8.447978019714355,665.0
0,22,-19.520488739013672,25.87856101989746,5718.0
0,23,-47.76221466064453,24.146697998046875,431.0
0,24,-22.169483184814453,9.179275512695312,599.0
0,25,-28.931217193603516,124.19705200195312,124.0
0,26,-22.072521209716797,39.59701156616211,103.0
0,27,-15.840145111083984,14.013543128967285,28.0
0,28,-4.589425086975098,3.1498544216156006,3.0
0,29,-24.291149139404297,3.0166385173797607,37.0
0,30,-33.25123596191406,115.60468292236328,46518.0
0,31,-6.860255718231201,9.842915534973145,8.0
0,32,-8.977890014648438,89.0274658203125,71.0
0,33,-8.407615661621094,8.181733131408691,14.0
0,34,-20.13518524169922,12.390105247497559,88.0
0,35,-4.223468780517578,4.087048053741455,3.0
0,36,-13.775510787963867,98.67552185058594,197.0
0,37,-4.375423431396484,4.299395561218262,3.0
0,38,-0.2866995930671692,1.0743060111999512,1.0
0,39,-53.961822509765625,63.49171447753906,1635.0
0,40,-30.365962982177734,12.559744834899902,591.0
0,41,-25.071264266967773,150.5435791015625,389.0
0,42,-34.41319274902344,31.228126525878906,2023.0
0,43,-7.323543548583984,2.4978814125061035,10.0
0,44,-12.760499000549316,4.92863655090332,12.0
0,45,-8.925214767456055,86.71331024169922,18.0
0,46,-24.009113311767578,8.8697509765625,20.0
0,47,-66.3663558959961,252.27745056152344,1780.0
0,48,-14.18985366821289,17.08106803894043,133.0
0,49,-9.002169609069824,3.6183719635009766,10.0
0,50,-15.642822265625,5.6864800453186035,16.0
0,51,-13.447547912597656,88.45693969726562,56.0
0,52,-3.330028772354126,2.2990758419036865,2.0
0,53,-35.26284408569336,154.0918731689453,4755.0
0,54,-35.56877899169922,8.103378295898438,237.0
0,55,-15.535144805908203,22.354528427124023,373.0
0,56,-9.86453628540039,11.776830673217773,64.0
0,57,-9.588701248168945,4.943714141845703,10.0
0,58,-28.662033081054688,17.57018280029297,4440.0
0,59,-27.042072296142578,9.52105712890625,103.0
0,60,-35.755584716796875,19.680574417114258,119.0
0,61,-10.040691375732422,5.33051872253418,5.0
0,62,-63.51539611816406,132.3963165283203,449.0
0,63,-110.32377624511719,51.425533294677734,779.0
0,64,-54.474918365478516,66.04776763916016,743.0
0,65,-4.210174560546875,8.207818984985352,3.0
0,66,-4.472590923309326,4.440929412841797,6.0
2,0,-31.281665802001953,49.90934371948242,30795.0
2,1,-32.19245529174805,14.624594688415527,72.0
2,2,-6.379639625549316,2.487746000289917,10.0
2,3,-21.42902183532715,1265.2275390625,1056.0
2,4,-14.76223087310791,6.329864978790283,24.0
2,5,-5.154675483703613,3.6279540061950684,10.0
2,6,-12.142032623291016,11.340795516967773,16.0
2,7,-13.45496940612793,9.416794776916504,16.0
2,8,-24.319517135620117,14.912033081054688,21.0
2,9,-24.467226028442383,133.41238403320312,901.0
2,10,-12.836359024047852,24.756542205810547,58.0
2,11,-9.063580513000488,6.1270670890808105,5.0
2,12,-24.827442169189453,7.916534423828125,43.0
2,13,-90.60218811035156,61.45353317260742,2365.0
2,14,-0.6472983956336975,1.0842758417129517,1.0
2,15,-2.4918088912963867,1.3654391765594482,2.0
2,16,-3.686875104904175,6.318220615386963,4.0
2,17,-30.604326248168945,79.20555877685547,15053.0
2,18,-8.544846534729004,8.467299461364746,17.0
2,19,-7.547745227813721,2.568875312805176,8.0
2,20,-19.78281021118164,16.879770278930664,1227.0
2,21,-37.76885986328125,8.152054786682129,554.0
2,22,-19.48796844482422,25.73867416381836,5709.0
2,23,-47.7410774230957,24.11269760131836,432.0
2,24,-22.171770095825195,9.181374549865723,595.0
2,25,-28.934322357177734,124.2613754272461,123.0
2,26,-22.134502410888672,40.008174896240234,106.0
2,27,-15.800436973571777,13.921107292175293,28.0
2,28,-4.578669548034668,3.1413962841033936,3.0
2,29,-23.738004684448242,2.941737174987793,37.0
2,30,-32.85970687866211,109.31612396240234,43174.0
2,31,-6.814042091369629,9.692450523376465,8.0
2,32,-9.029701232910156,91.36392211914062,72.0
2,33,-8.396095275878906,8.158202171325684,14.0
2,34,-20.19033432006836,12.475812911987305,86.0
2,35,-4.1862592697143555,4.036668300628662,3.0
2,36,-13.751429557800293,97.8866195678711,198.0
2,37,-4.362329006195068,4.280670642852783,3.0
2,38,-0.28047361969947815,1.0726351737976074,1.0
2,39,-53.70843505859375,62.26616287231445,1802.0
2,40,-29.684406280517578,11.866276741027832,411.0
2,41,-25.019859313964844,149.00384521484375,388.0
2,42,-33.50613784790039,28.520235061645508,1178.0
2,43,-7.315330505371094,2.4953184127807617,10.0
2,44,-12.750237464904785,4.922318458557129,12.0
2,45,-8.915971755981445,86.31348419189453,18.0
2,46,-23.915109634399414,8.79427433013916,20.0
2,47,-65.86134338378906,241.88087463378906,1649.0
2,48,-14.216043472290039,17.170774459838867,133.0
2,49,-8.960256576538086,3.596771717071533,10.0
2,50,-15.644960403442383,5.687830924987793,16.0
2,51,-13.45644760131836,88.71975708007812,56.0
2,52,-3.314192295074463,2.289991617202759,2.0
2,53,-35.2686767578125,154.22036743164062,4725.0
2,54,-35.476966857910156,8.059733390808105,234.0
2,55,-15.604443550109863,22.666515350341797,380.0
2,56,-9.830503463745117,11.677055358886719,66.0
2,57,-9.59018325805664,4.944935321807861,10.0
2,58,-27.753070831298828,16.043554306030273,2630.0
2,59,-27.079988479614258,9.551189422607422,104.0
2,60,-35.86407470703125,19.859312057495117,120.0
2,61,-9.996124267578125,5.29107141494751,5.0
2,62,-63.25450134277344,129.76573181152344,456.0
2,63,-109.68275451660156,50.2615966796875,726.0
2,64,-54.14158630371094,64.37577056884766,679.0
2,65,-4.184731960296631,8.104066848754883,3.0
2,66,-4.493135452270508,4.471445560455322,6.0
4,0,-30.163570404052734,43.39942932128906,22385.0
4,1,-31.174396514892578,13.435041427612305,66.0
4,2,-6.428032875061035,2.505004405975342,10.0
4,3,-21.303924560546875,1213.5538330078125,1062.0
4,4,-14.829252243041992,6.383117198944092,24.0
4,5,-5.107861042022705,3.5857415199279785,9.0
4,6,-12.198919296264648,11.470561027526855,15.0
4,7,-13.342884063720703,9.242515563964844,16.0
4,8,-24.405223846435547,15.05472183227539,22.0
4,9,-24.293163299560547,128.847900390625,893.0
4,10,-12.939215660095215,25.401391983032227,60.0
4,11,-9.064840316772461,6.128610610961914,5.0
4,12,-24.208168029785156,7.518354892730713,42.0
4,13,-75.79244995117188,31.346771240234375,1916.0
4,14,-0.6650367975234985,1.086682677268982,1.0
4,15,-2.4320638179779053,1.355279803276062,2.0
4,16,-3.6958248615264893,6.346557140350342,4.0
4,17,-29.35537338256836,66.26255798339844,9107.0
4,18,-8.60384750366211,8.593119621276855,17.0
4,19,-7.572783946990967,2.57692813873291,8.0
4,20,-18.032747268676758,13.145859718322754,457.0
4,21,-33.09502410888672,6.287807464599609,200.0
4,22,-19.61368751525879,26.283672332763672,5769.0
4,23,-47.799598693847656,24.20695686340332,445.0
4,24,-22.546417236328125,9.531877517700195,603.0
4,25,-28.799253463745117,121.49531555175781,124.0
4,26,-21.960176467895508,38.862483978271484,106.0
4,27,-15.332982063293457,12.877697944641113,28.0
4,28,-4.525854110717773,3.1001904010772705,3.0
4,29,-22.16136932373047,2.7382936477661133,33.0
4,30,-30.675548553466797,80.01556396484375,30580.0
4,31,-6.875892639160156,9.894353866577148,8.0
4,32,-8.983230590820312,89.26551055908203,71.0
4,33,-8.430779457092285,8.229249954223633,14.0
4,34,-20.072216033935547,12.292963027954102,88.0
4,35,-4.264369010925293,4.1431498527526855,4.0
4,36,-13.68309211730957,95.68206787109375,204.0
4,37,-4.321397304534912,4.222661972045898,3.0
4,38,-0.2933853566646576,1.0761032104492188,1.0
4,39,-50.48919677734375,48.607810974121094,1398.0
4,40,-23.604503631591797,7.149496555328369,223.0
4,41,-25.02296257019043,149.0963134765625,386.0
4,42,-25.707263946533203,13.075319290161133,68.0
4,43,-7.297870635986328,2.4898781776428223,10.0
4,44,-12.793313980102539,4.948894500732422,12.0
4,45,-8.9846830368042,89.33036804199219,18.0
4,46,-24.00867462158203,8.869396209716797,20.0
4,47,-61.582923889160156,169.34030151367188,799.0
4,48,-14.060884475708008,16.646116256713867,122.0
4,49,-8.910598754882812,3.5713462829589844,9.0
4,50,-15.580110549926758,5.646994590759277,15.0
4,51,-13.327125549316406,84.9765396118164,55.0
4,52,-3.329591751098633,2.2988247871398926,2.0
4,53,-34.70039367675781,142.19496154785156,3631.0
4,54,-35.37686538696289,8.012413024902344,224.0
4,55,-15.55117130279541,22.426298141479492,360.0
4,56,-9.810791015625,11.619650840759277,60.0
4,57,-9.556716918945312,4.917430877685547,10.0
4,58,-19.37421989440918,6.940834999084473,19.0
4,59,-26.963829040527344,9.459179878234863,102.0
4,60,-35.80131912231445,19.75572395324707,116.0
