step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-19.816761016845703,4.118474960327148,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-31.668535232543945,33.74142074584961,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-34.73964309692383,14.47293472290039,52.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-18.761821746826172,14.588889122009277,63.0
0,57,-18.761821746826172,14.588889122009277,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.786453247070312,13.440958976745605,77.0
2,1,-8.113505363464355,14.946869850158691,128.0
2,2,-5.0786004066467285,5.435039520263672,8.0
2,3,-35.05219268798828,49.14072799682617,1031.0
2,4,-15.230536460876465,2.7603819370269775,10.0
2,5,-3.2122299671173096,2.232355833053589,2.0
2,6,-3.7228102684020996,1.7020442485809326,2.0
2,7,-26.19253921508789,13.725479125976562,26.0
2,8,-11.851371765136719,10.700326919555664,696.0
2,9,-17.026580810546875,11.385821342468262,44.0
2,10,-0.9506796598434448,1.2682905197143555,1.0
2,11,-9.63536262512207,6.869370937347412,197.0
2,12,-23.760753631591797,52.46391677856445,85.0
2,13,-19.716384887695312,3.722612142562866,113.0
2,14,-7.399991035461426,6.359805583953857,65.0
2,15,-7.312436103820801,6.222110271453857,60.0
2,16,-1.0144871473312378,1.6607072353363037,1.0
2,17,-20.927337646484375,13.679757118225098,84.0
2,18,-12.757759094238281,4.9269490242004395,22.0
2,19,-21.239002227783203,20.78316307067871,247.0
2,20,-8.624347686767578,2.9389240741729736,14.0
2,21,-2.318023204803467,1.3925633430480957,2.0
2,22,-1.3198891878128052,1.5526498556137085,1.0
2,23,-7.307143211364746,3.3799374103546143,4.0
2,24,-43.88841247558594,80.5470199584961,733.0
2,25,-55.756492614746094,22.144359588623047,1467.0
2,26,-18.473318099975586,21.734182357788086,151.0
2,27,-19.194381713867188,46.47322082519531,56.0
2,28,-19.839599609375,4.125198841094971,19.0
2,29,-13.087345123291016,8.857141494750977,5.0
2,30,-37.618690490722656,12.279272079467773,136.0
2,31,-31.671592712402344,33.75288391113281,379.0
2,32,-38.23948669433594,24.20656394958496,942.0
2,33,-11.287254333496094,9.558691024780273,198.0
2,34,-10.229290008544922,7.735792636871338,20.0
2,35,-7.3672075271606445,11.655008316040039,6.0
2,36,-2.6976802349090576,1.715211033821106,2.0
2,37,-21.64423370361328,7.153899669647217,45.0
2,38,-15.453390121459961,47.624507904052734,143.0
2,39,-16.790605545043945,8.156585693359375,16.0
2,40,-5.740043640136719,3.1519103050231934,5.0
2,41,-31.004201889038086,31.340499877929688,231.0
2,42,-15.872119903564453,23.913040161132812,111.0
2,43,-16.90949058532715,68.53692626953125,764.0
2,44,-22.549898147583008,7.767828464508057,338.0
2,45,-2.975940465927124,2.6965689659118652,3.0
2,46,-53.03253173828125,22.636432647705078,6411.0
2,47,-3.4275217056274414,3.134617567062378,3.0
2,48,-4.750485420227051,10.753623962402344,9.0
2,49,-10.040432929992676,5.330289363861084,9.0
2,50,-22.809677124023438,26.011154174804688,43.0
2,51,-24.719112396240234,140.30551147460938,422.0
2,52,-4.5966596603393555,99.15255737304688,10.0
2,53,-10.354997634887695,2.816513776779175,20.0
2,54,-34.75979232788086,14.495384216308594,52.0
2,55,-39.983665466308594,27.993494033813477,101.0
2,56,-18.75560188293457,14.57593059539795,63.0
2,57,-18.75560188293457,14.57593059539795,63.0
2,58,-49.515472412109375,22.080989837646484,269.0
2,59,-40.34690856933594,154.99046325683594,398.0
2,60,-4.094491004943848,3.9150588512420654,7.0
