step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-19.816761016845703,4.118474960327148,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-31.668535232543945,33.74142074584961,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-34.73964309692383,14.47293472290039,52.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-18.761821746826172,14.588889122009277,63.0
0,57,-18.761821746826172,14.588889122009277,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.70417594909668,13.303431510925293,75.0
2,1,-8.114156723022461,14.950113296508789,126.0
2,2,-5.117046356201172,5.5051398277282715,8.0
2,3,-34.93301773071289,48.49430465698242,1010.0
2,4,-15.37852668762207,2.787750720977783,10.0
2,5,-3.2249836921691895,2.239485025405884,2.0
2,6,-3.729862928390503,1.7037599086761475,2.0
2,7,-26.262264251708984,13.821516036987305,26.0
2,8,-11.832052230834961,10.659062385559082,692.0
2,9,-17.067432403564453,11.452459335327148,43.0
2,10,-0.9811866283416748,1.2780004739761353,1.0
2,11,-9.669365882873535,6.91624641418457,198.0
2,12,-23.700376510620117,51.938629150390625,85.0
2,13,-19.78400230407715,3.739431142807007,130.0
2,14,-7.455252170562744,6.448277473449707,68.0
2,15,-7.316897392272949,6.229053497314453,58.0
2,16,-1.0017812252044678,1.6501903533935547,1.0
2,17,-20.89333152770996,13.621731758117676,84.0
2,18,-12.747552871704102,4.9206671714782715,22.0
2,19,-21.464235305786133,21.462757110595703,273.0
2,20,-8.689573287963867,2.9629833698272705,14.0
2,21,-2.351334571838379,1.3992059230804443,2.0
2,22,-1.3203846216201782,1.5529063940048218,1.0
2,23,-7.246766090393066,3.3460960388183594,4.0
2,24,-43.871826171875,80.4135513305664,724.0
2,25,-55.89336013793945,22.313383102416992,1475.0
2,26,-18.50830841064453,21.861299514770508,153.0
2,27,-19.170978546142578,46.25620651245117,57.0
2,28,-19.83228302001953,4.123043537139893,20.0
2,29,-13.087016105651855,8.856656074523926,5.0
2,30,-37.661949157714844,12.314736366271973,134.0
2,31,-31.67572784423828,33.768394470214844,377.0
2,32,-38.26567077636719,24.259441375732422,934.0
2,33,-11.260211944580078,9.507132530212402,192.0
2,34,-10.17982292175293,7.659636497497559,19.0
2,35,-7.204156398773193,11.038459777832031,6.0
2,36,-2.6654932498931885,1.7042049169540405,2.0
2,37,-21.586307525634766,7.116326332092285,44.0
2,38,-15.396327018737793,46.94993209838867,137.0
2,39,-16.770164489746094,8.135771751403809,16.0
2,40,-5.69549560546875,3.123952865600586,4.0
2,41,-30.985231399536133,31.274511337280273,232.0
2,42,-15.850128173828125,23.80809211730957,111.0
2,43,-16.975893020629883,69.68417358398438,781.0
2,44,-22.578022003173828,7.78771448135376,343.0
2,45,-2.98162841796875,2.701686382293701,3.0
2,46,-53.25019836425781,22.928129196166992,6424.0
2,47,-3.495349168777466,3.20629620552063,3.0
2,48,-4.704465866088867,10.509010314941406,10.0
2,49,-10.057252883911133,5.345252990722656,9.0
2,50,-22.76770782470703,25.855663299560547,42.0
2,51,-24.799951553344727,142.59243774414062,424.0
2,52,-4.642868518829346,103.841796875,11.0
2,53,-10.370075225830078,2.82076358795166,20.0
2,54,-34.73332214355469,14.465897560119629,52.0
2,55,-40.022003173828125,28.08306884765625,101.0
2,56,-18.79327392578125,14.654586791992188,62.0
2,57,-18.79327392578125,14.654586791992188,62.0
2,58,-49.45888137817383,22.003028869628906,266.0
2,59,-40.48008346557617,157.5921630859375,396.0
2,60,-4.067008018493652,3.879356861114502,7.0
