step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.687803268432617,1.9580533504486084,1.0
0,4,-10.85177230834961,15.073573112487793,143.0
0,5,-13.599114418029785,29.95746612548828,837.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-31.074031829833984,177.50613403320312,230.0
0,9,-4.96874475479126,5.2396159172058105,4.0
0,10,-24.050939559936523,122.75466918945312,176.0
0,11,-2.302711009979248,1.778335452079773,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.715390682220459,3.450308084487915,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-21.211933135986328,20.70294761657715,497.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-15.786320686340332,4.2001495361328125,13.0
0,18,-53.91703796386719,89.39692687988281,2049.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-10.783668518066406,6.033203125,9.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.2173717021942139,1.3557337522506714,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.502705574035645,4.873363018035889,92.0
0,27,-27.780153274536133,10.125051498413086,947.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.478358268737793,114.34031677246094,117.0
0,32,-38.68685531616211,125.94646453857422,3850.0
0,33,-12.516855239868164,64.86349487304688,3876.0
0,34,-9.9257230758667,27.346115112304688,66.0
0,35,-5.564948081970215,6.39158821105957,3.0
0,36,-43.920448303222656,131.63720703125,709.0
0,37,-21.429401397705078,14.565783500671387,147.0
0,38,-7.984395980834961,7.360287189483643,3.0
0,39,-9.259210586547852,10.1229248046875,18.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-31.194658279418945,49.36947250366211,455.0
0,42,-50.505977630615234,273.6296081542969,942.0
0,43,-26.084564208984375,18.143001556396484,185.0
0,44,-43.24591064453125,222.68067932128906,3121.0
0,45,-31.30240821838379,13.579130172729492,65.0
0,46,-13.993234634399414,16.42241096496582,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.340407371520996,4.015122890472412,29.0
0,50,-41.921470642089844,45.197547912597656,609.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-45.96490478515625,165.20904541015625,3472.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-55.55770492553711,71.78458404541016,1784.0
0,61,-8.888784408569336,3.5602340698242188,7.0
0,62,-6.046000003814697,4.5335259437561035,19.0
0,63,-27.288578033447266,30.297712326049805,1939.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-68.9621353149414,137.8087158203125,25065.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-24.071063995361328,31.147167205810547,1940.0
0,73,-14.811332702636719,139.3670196533203,58.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.990750551223755,2.2214276790618896,3.0
0,76,-21.41574478149414,10.799795150756836,217.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.531532287597656,8.394927024841309,55.0
0,80,-39.72334289550781,21.234806060791016,188.0
0,81,-40.4298095703125,4.470053195953369,329.0
0,82,-14.415661811828613,2.334925651550293,11.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-12.30309009552002,7.771902084350586,7.0
0,86,-15.130955696105957,6.628439903259277,96.0
0,87,-0.6565351486206055,1.1403177976608276,1.0
0,88,-19.02932357788086,23.844507217407227,853.0
0,89,-20.00592803955078,3.7951672077178955,59.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-103.21173095703125,13.201007843017578,143.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.207587718963623,6.061134338378906,5.0
0,100,-9.620328903198242,24.699337005615234,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-44.543853759765625,86.00326538085938,741.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-101.2093505859375,49.04151916503906,500.0
0,108,-31.924713134765625,18.215023040771484,128.0
0,109,-31.802936553955078,24.053813934326172,332.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-10.136472702026367,12.605310440063477,11.0
0,113,-44.84251403808594,16.488399505615234,172.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-58.2452507019043,38.104339599609375,454.0
0,116,-21.720848083496094,77.02804565429688,528.0
0,117,-19.822067260742188,16.974699020385742,585.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-13.931983947753906,103.95882415771484,503.0
0,120,-6.299110412597656,4.829667091369629,4.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-72.90377807617188,23.801044464111328,1694.0
0,124,-59.34770965576172,377.9534606933594,4521.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.663182258605957,10.294307708740234,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-15.849292755126953,5.818442344665527,66.0
0,130,-23.547103881835938,8.504927635192871,457.0
0,131,-39.60442352294922,9.02723217010498,125.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.157569408416748,2.296793222427368,2.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.228744506835938,5.737155437469482,15.0
0,136,-11.716104507446289,18.709400177001953,31.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-41.847618103027344,394.7414245605469,3162.0
0,139,-64.95126342773438,13.437517166137695,179.0
0,140,-22.488672256469727,1801.2279052734375,12508.0
0,141,-55.089534759521484,69.24539184570312,4331.0
0,142,-38.189300537109375,234.06869506835938,7705.0
0,143,-43.04685974121094,12.580753326416016,178.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.297488212585449,3.154228925704956,1.0
0,150,-17.865039825439453,9.329019546508789,40.0
0,151,-34.114036560058594,6.022338390350342,148.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.036199569702148,13.561569213867188,538.0
0,154,-28.1292724609375,277.50933837890625,1342.0
0,155,-17.611995697021484,4.958436965942383,14.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-58.717079162597656,21.985265731811523,258.0
0,160,-2.0985236167907715,8.154122352600098,2.0
0,161,-14.871073722839355,6.416573524475098,73.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.535356521606445,5.512792587280273,16.0
2,0,-3.2963056564331055,1.732186198234558,1.0
2,1,-10.183894157409668,7.665876865386963,248.0
2,2,-21.900102615356445,38.47532272338867,549.0
2,3,-2.687084436416626,1.957701563835144,1.0
2,4,-10.83952808380127,15.02750301361084,145.0
2,5,-13.592489242553711,29.907888412475586,840.0
2,6,-14.216608047485352,34.95816421508789,101.0
2,7,-19.215190887451172,46.66703796386719,396.0
2,8,-30.862533569335938,171.3580780029297,203.0
2,9,-4.955756664276123,5.216981410980225,4.0
2,10,-24.082164764404297,123.52369689941406,169.0
2,11,-2.2974672317504883,1.7760056257247925,1.0
2,12,-31.087411880493164,31.631608963012695,461.0
2,13,-3.7213099002838135,3.457122802734375,5.0
2,14,-14.02950668334961,33.36063766479492,49.0
2,15,-21.231979370117188,20.76232147216797,492.0
2,16,-22.349672317504883,41.468963623046875,520.0
2,17,-15.767473220825195,4.192959308624268,12.0
2,18,-53.77185821533203,88.32189178466797,1964.0
2,19,-7.285135269165039,6.1797871589660645,17.0
2,20,-10.743968963623047,5.993415832519531,9.0
2,21,-7.16961669921875,10.912100791931152,11.0
2,22,-1.2292946577072144,1.35978102684021,1.0
2,23,-6.688597679138184,5.323598384857178,9.0
2,24,-0.9348512887954712,1.2055914402008057,1.0
2,25,-6.503982067108154,8.74073314666748,5.0
2,26,-9.49007511138916,4.863115310668945,90.0
2,27,-27.683834075927734,10.044107437133789,987.0
2,28,-29.167694091796875,129.18975830078125,1342.0
2,29,-20.491191864013672,12.953927993774414,21.0
2,30,-9.989821434020996,12.151533126831055,44.0
2,31,-9.49397087097168,115.23637390136719,118.0
2,32,-38.62190246582031,124.92803192138672,3702.0
2,33,-12.526005744934082,65.06166076660156,3866.0
2,34,-9.806683540344238,26.28226661682129,61.0
2,35,-5.573591709136963,6.410029888153076,3.0
2,36,-43.664344787597656,127.94417572021484,601.0
2,37,-21.406417846679688,14.52399730682373,145.0
2,38,-7.9675493240356445,7.3293538093566895,3.0
2,39,-9.276449203491211,10.166645050048828,18.0
2,40,-6.109665870666504,7.664163112640381,39.0
2,41,-30.485624313354492,45.182193756103516,473.0
2,42,-50.11066436767578,261.8708801269531,807.0
2,43,-26.017560958862305,18.00843048095703,184.0
2,44,-43.08370590209961,218.21116638183594,3033.0
2,45,-31.25353240966797,13.523932456970215,66.0
2,46,-14.010982513427734,16.48080825805664,8.0
2,47,-12.040458679199219,55.33946990966797,231.0
2,48,-47.850257873535156,203.70956420898438,9302.0
2,49,-8.33588981628418,4.012100696563721,29.0
2,50,-41.542030334472656,43.66505432128906,485.0
2,51,-30.84856414794922,82.01791381835938,13211.0
2,52,-14.314868927001953,1283.6136474609375,1526.0
2,53,-45.78445053100586,161.92950439453125,3080.0
2,54,-27.98242950439453,33.04279708862305,132.0
2,55,-16.009296417236328,207.7700653076172,3710.0
2,56,-9.951769828796387,27.58457374572754,24.0
2,57,-16.70302963256836,28.236230850219727,474.0
2,58,-17.711511611938477,83.75350189208984,92.0
2,59,-6.334610939025879,563.75,42.0
2,60,-54.84885787963867,67.9751968383789,1743.0
2,61,-8.888636589050293,3.5601589679718018,7.0
2,62,-6.052582740783691,4.540992736816406,19.0
2,63,-27.269824981689453,30.226776123046875,1934.0
2,64,-16.03004264831543,3026.073974609375,3028.0
2,65,-11.748130798339844,10.481649398803711,97.0
2,66,-3.0596275329589844,1.6651878356933594,1.0
2,67,-5.699347019195557,3.1263599395751953,7.0
2,68,-6.865232467651367,3.9473578929901123,10.0
2,69,-69.00332641601562,138.21481323242188,25039.0
2,70,-17.219337463378906,17.635068893432617,44.0
2,71,-5.271151065826416,194.63987731933594,18.0
2,72,-24.006370544433594,30.860639572143555,1884.0
2,73,-14.741130828857422,136.1436004638672,58.0
2,74,-5.238152503967285,2.8508880138397217,2.0
2,75,-3.967060089111328,2.2109272480010986,3.0
2,76,-21.269563674926758,10.625798225402832,205.0
2,77,-7.172054767608643,6.007530212402344,14.0
2,78,-25.78742027282715,73.54544830322266,429.0
2,79,-25.590137481689453,8.436026573181152,56.0
2,80,-39.14969253540039,20.318157196044922,186.0
2,81,-40.024688720703125,4.4034833908081055,231.0
2,82,-14.383468627929688,2.330508232116699,11.0
2,83,-8.48243236541748,5.454748630523682,19.0
2,84,-0.8468644618988037,1.3261607885360718,1.0
2,85,-12.293327331542969,7.759267807006836,7.0
2,86,-15.004165649414062,6.5242156982421875,94.0
2,87,-0.6520091891288757,1.1392860412597656,1.0
2,88,-19.01516342163086,23.78830337524414,844.0
2,89,-19.926265716552734,3.7750651836395264,59.0
2,90,-11.307123184204102,5.029413223266602,16.0
2,91,-10.096954345703125,28.952348709106445,173.0
2,92,-103.3187255859375,13.236368179321289,143.0
2,93,-6.263016700744629,22.90850830078125,13.0
2,94,-14.603631019592285,18.554759979248047,117.0
2,95,-6.942644119262695,32.179256439208984,18.0
2,96,-19.71183204650879,6.001351833343506,118.0
2,97,-11.80690860748291,10.605596542358398,35.0
2,98,-15.047189712524414,43.025691986083984,139.0
2,99,-7.23171854019165,6.097809791564941,5.0
2,100,-9.660888671875,25.035531997680664,11.0
2,101,-13.333137512207031,14.391350746154785,68.0
2,102,-40.12163543701172,308.48162841796875,7151.0
2,103,-29.21890640258789,38.56570053100586,68.0
2,104,-44.41510772705078,84.90310668945312,696.0
2,105,-14.298810958862305,35.68400955200195,83.0
2,106,-38.65331268310547,250.11019897460938,620.0
2,107,-100.84507751464844,48.35921859741211,534.0
2,108,-31.895700454711914,18.167041778564453,127.0
2,109,-31.504114151000977,23.345666885375977,261.0
2,110,-9.55515193939209,3.9158082008361816,7.0
2,111,-21.61008071899414,1343.93896484375,671.0
2,112,-10.161216735839844,12.683528900146484,12.0
2,113,-44.747344970703125,16.39061737060547,172.0
2,114,-7.196257591247559,11.009432792663574,4.0
2,115,-58.256690979003906,38.131595611572266,480.0
2,116,-21.662200927734375,76.12984466552734,512.0
2,117,-19.80466079711914,16.932540893554688,579.0
2,118,-33.62916564941406,13.287968635559082,39.0
2,119,-13.951332092285156,104.63143157958984,494.0
2,120,-6.324377059936523,4.860271453857422,4.0
2,121,-38.902015686035156,654.3676147460938,2320.0
2,122,-31.745655059814453,93.23226165771484,409.0
2,123,-72.06935119628906,22.953033447265625,1664.0
2,124,-58.850242614746094,359.6114501953125,4735.0
2,125,-20.63446807861328,970.8346557617188,196.0
2,126,-17.778892517089844,35.01506805419922,38.0
2,127,-4.672310829162598,10.341402053833008,14.0
2,128,-33.787349700927734,16.703405380249023,42.0
2,129,-15.71002197265625,5.729097843170166,64.0
2,130,-23.57560920715332,8.526996612548828,458.0
2,131,-39.661949157714844,9.056127548217773,125.0
2,132,-15.162948608398438,20.750900268554688,527.0
2,133,-4.153214454650879,2.2947936058044434,1.0
2,134,-38.718326568603516,19.655019760131836,274.0
2,135,-12.213628768920898,5.724780082702637,15.0
2,136,-11.719402313232422,18.72483253479004,30.0
2,137,-7.627471923828125,6.731971263885498,8.0
2,138,-41.42193603515625,371.4519348144531,3077.0
2,139,-64.89495086669922,13.407282829284668,168.0
2,140,-22.63039207458496,1888.3603515625,13381.0
2,141,-55.00730514526367,68.80877685546875,4163.0
2,142,-38.220821380615234,235.12501525878906,7483.0
2,143,-43.088951110839844,12.611942291259766,180.0
2,144,-12.17397689819336,20.978418350219727,354.0
2,145,-13.383307456970215,28.384035110473633,16.0
2,146,-33.93714904785156,7.361788272857666,41.0
2,147,-17.723587036132812,7.165568828582764,100.0
2,148,-6.836063385009766,5.523522853851318,38.0
2,149,-2.284316062927246,3.1335232257843018,1.0
2,150,-17.81646728515625,9.272550582885742,36.0
2,151,-33.054542541503906,5.695707321166992,78.0
2,152,-8.979307174682617,6.024662494659424,17.0
2,153,-13.123607635498047,13.80073070526123,550.0
2,154,-28.001998901367188,270.53460693359375,1305.0
2,155,-17.619749069213867,4.96193265914917,14.0
2,156,-6.772441864013672,29.554052352905273,17.0
2,157,-0.6282212138175964,1.369041085243225,1.0
2,158,-28.680509567260742,36.05565643310547,387.0
2,159,-58.227203369140625,21.425668716430664,255.0
2,160,-2.1544196605682373,8.622884750366211,2.0
2,161,-14.67544174194336,6.261565208435059,71.0
2,162,-18.065101623535156,91.49418640136719,861.0
2,163,-8.52236270904541,5.4984846115112305,16.0
4,0,-3.217589855194092,1.7096093893051147,1.0
4,1,-10.119588851928711,7.567915916442871,240.0
4,2,-21.83950424194336,38.088687896728516,557.0
4,3,-2.694672107696533,1.961418628692627,1.0
4,4,-10.76967716217041,14.767358779907227,139.0
4,5,-13.648468971252441,30.329391479492188,878.0
4,6,-14.173072814941406,34.579750061035156,100.0
4,7,-19.255624771118164,47.045963287353516,402.0
4,8,-28.597991943359375,117.4875259399414,80.0
4,9,-4.969534873962402,5.240996360778809,4.0
4,10,-23.962936401367188,120.61302947998047,174.0
4,11,-2.3024141788482666,1.7782034873962402,1.0
4,12,-30.95526123046875,31.1705379486084,457.0
4,13,-3.631972551345825,3.3556900024414062,5.0
4,14,-14.07244873046875,33.72071075439453,49.0
4,15,-21.086273193359375,20.334617614746094,473.0
4,16,-22.154294967651367,40.14037322998047,510.0
4,17,-15.924717903137207,4.253327369689941,13.0
4,18,-52.94668960571289,82.4526596069336,1567.0
4,19,-7.347877502441406,6.277484893798828,19.0
4,20,-10.748571395874023,5.9980149269104,8.0
4,21,-7.197427749633789,11.013728141784668,12.0
4,22,-1.1987015008926392,1.3494207859039307,1.0
4,23,-6.706294536590576,5.347202777862549,9.0
4,24,-0.9552695751190186,1.2105246782302856,1.0
4,25,-6.583665370941162,8.976006507873535,5.0
4,26,-9.595808029174805,4.949573040008545,94.0
4,27,-27.547801971435547,9.930891990661621,995.0
4,28,-29.069671630859375,127.09635162353516,1380.0
4,29,-20.45822525024414,12.900656700134277,21.0
4,30,-10.009138107299805,12.210357666015625,44.0
4,31,-9.520587921142578,116.78025817871094,118.0
4,32,-37.52838134765625,108.96728515625,2052.0
4,33,-12.51838493347168,64.89656829833984,3905.0
4,34,-9.838459014892578,26.5621280670166,66.0
4,35,-5.583865165710449,6.432019233703613,3.0
4,36,-41.51447296142578,100.75774383544922,394.0
4,37,-21.269729614257812,14.277947425842285,146.0
4,38,-7.970696449279785,7.335122585296631,3.0
4,39,-9.19070816040039,9.95103931427002,18.0
4,40,-6.116343021392822,7.681239604949951,40.0
4,41,-23.587451934814453,19.07600975036621,437.0
4,42,-47.12145233154297,187.86373901367188,675.0
4,43,-25.636783599853516,17.262413024902344,184.0
4,44,-42.50674819946289,203.02793884277344,2682.0
4,45,-30.886940002441406,13.117033958435059,66.0
4,46,-13.909549713134766,16.149837493896484,8.0
4,47,-11.931150436401367,53.35939025878906,228.0
4,48,-47.436275482177734,194.55154418945312,9235.0
4,49,-8.327409744262695,4.006434440612793,29.0
4,50,-38.639984130859375,33.53956604003906,82.0
4,51,-30.769943237304688,81.10188293457031,13303.0
4,52,-14.24813461303711,1241.48974609375,1508.0
4,53,-43.86614227294922,130.84532165527344,957.0
4,54,-27.898513793945312,32.69801330566406,126.0
4,55,-16.023618698120117,208.76434326171875,3755.0
4,56,-9.914974212646484,27.248308181762695,24.0
4,57,-16.76558494567871,28.591716766357422,490.0
4,58,-17.72345733642578,84.00399017333984,93.0
4,59,-6.304969787597656,547.2850341796875,41.0
4,60,-47.85062789916992,39.6788215637207,1800.0
4,61,-8.878961563110352,3.555241823196411,7.0
4,62,-6.048415184020996,4.536263942718506,19.0
4,63,-27.1532039642334,29.789337158203125,1905.0
4,64,-15.872987747192383,2797.534912109375,2938.0
4,65,-11.767376899719238,10.522073745727539,95.0
4,66,-3.0420713424682617,1.660322666168213,1.0
4,67,-5.71139669418335,3.1339035034179688,7.0
4,68,-6.796499729156494,3.8934664726257324,10.0
4,69,-68.14793395996094,130.02276611328125,24973.0
4,70,-17.17752456665039,17.512601852416992,47.0
4,71,-5.242132186889648,189.07281494140625,18.0
4,72,-23.897640228271484,30.384981155395508,1909.0
4,73,-14.675809860229492,133.21131896972656,59.0
4,74,-5.216061592102051,2.838320016860962,2.0
4,75,-3.9238357543945312,2.191896438598633,3.0
4,76,-20.24047088623047,9.47769546508789,148.0
4,77,-7.223067760467529,6.084636211395264,16.0
4,78,-25.560626983642578,70.81739807128906,409.0
4,79,-25.363483428955078,8.278183937072754,56.0
4,80,-33.825111389160156,13.489768981933594,192.0
4,81,-31.963298797607422,3.2668488025665283,18.0
4,82,-14.268524169921875,2.3148040771484375,10.0
4,83,-8.547418594360352,5.5261077880859375,19.0
4,84,-0.8774028420448303,1.3397293090820312,1.0
4,85,-12.214181900024414,7.65758752822876,7.0
4,86,-14.085186004638672,5.816206932067871,61.0
4,87,-0.6660103797912598,1.1424808502197266,1.0
4,88,-19.07147789001465,24.01262092590332,847.0
4,89,-18.701873779296875,3.4791624546051025,43.0
4,90,-11.294342041015625,5.020238876342773,15.0
4,91,-10.083850860595703,28.8261661529541,166.0
4,92,-103.06864166259766,13.15386962890625,143.0
4,93,-6.275430202484131,23.051137924194336,14.0
4,94,-14.564194679260254,18.408987045288086,111.0
4,95,-6.911273002624512,31.67844581604004,18.0
4,96,-19.685590744018555,5.9870524406433105,118.0
4,97,-11.90750503540039,10.82113265991211,36.0
4,98,-15.067113876342773,43.24053955078125,139.0
4,99,-7.240960121154785,6.11191463470459,5.0
4,100,-9.691385269165039,25.29133415222168,11.0
4,101,-13.287300109863281,14.260022163391113,68.0
4,102,-40.06861114501953,306.1536865234375,7094.0
4,103,-29.21355628967285,38.5399169921875,68.0
4,104,-43.916778564453125,80.77583312988281,550.0
4,105,-14.297525405883789,35.67254638671875,84.0
4,106,-38.58986282348633,247.8533935546875,604.0
4,107,-96.82441711425781,41.430442810058594,475.0
4,108,-31.796009063720703,18.003141403198242,126.0
4,109,-27.346969604492188,15.405073165893555,47.0
4,110,-9.480772972106934,3.874420404434204,7.0
4,111,-21.494293212890625,1293.056884765625,648.0
4,112,-10.14510726928711,12.632550239562988,11.0
4,113,-44.544158935546875,16.183786392211914,169.0
4,114,-7.245872497558594,11.193025588989258,4.0
4,115,-57.76985549926758,36.98883056640625,454.0
4,116,-21.506977081298828,73.8027114868164,492.0
4,117,-19.699115753173828,16.679149627685547,572.0
4,118,-33.51844787597656,13.175278663635254,38.0
4,119,-13.90870475769043,103.15520477294922,485.0
4,120,-6.342109680175781,4.881865501403809,4.0
4,121,-38.72182083129883,635.0073852539062,2248.0
4,122,-31.663681030273438,92.14682006835938,405.0
4,123,-64.4971694946289,16.51426887512207,1679.0
4,124,-54.550987243652344,233.9479522705078,4603.0
4,125,-20.59251594543457,957.3528442382812,196.0
4,126,-17.756793975830078,34.86064910888672,37.0
4,127,-4.615462779998779,10.051595687866211,13.0
4,128,-33.647071838378906,16.509279251098633,41.0
4,129,-14.661922454833984,5.0992960929870605,47.0
4,130,-23.371280670166016,8.370067596435547,450.0
4,131,-39.56689453125,9.008430480957031,123.0
4,132,-15.145286560058594,20.677730560302734,530.0
4,133,-4.1495585441589355,2.293116331100464,1.0
4,134,-38.572166442871094,19.435274124145508,269.0
4,135,-12.264687538146973,5.766689777374268,16.0
4,136,-11.648567199707031,18.39615821838379,31.0
4,137,-7.652833938598633,6.774791240692139,8.0
4,138,-38.069305419921875,230.09039306640625,2960.0
