step,probe_index,log_prob,perplexity,target_rank
0,0,-0.53515625,1.7077149152755737,1.0
0,1,-9.5625,10.920316696166992,66.0
0,2,-9.1875,98.86447143554688,413.0
0,3,-8.8125,81.96153259277344,45.0
0,4,-12.9375,2.705244541168213,3.0
0,5,-14.625,18.634225845336914,85.0
0,6,-19.5,17154.228515625,1154.0
0,7,-26.25,708.0396118164062,1714.0
0,8,-14.9375,12.05625057220459,39.0
0,9,-13.0,25.790340423583984,41.0
0,10,-3.890625,6.995818138122559,6.0
0,11,-29.75,383.7532653808594,473.0
0,12,-11.25,42.521080017089844,13.0
0,13,-12.5625,534.456298828125,110.0
0,14,-7.84375,7.10598611831665,6.0
0,15,-22.625,12.352874755859375,750.0
0,16,-15.25,8.833678245544434,87.0
