step,corpus_perplexity,corpus_loss
1,5.379241873640873,1.6825474485640106
2,5.312216188870967,1.6700091095521141
3,5.089894286170463,1.6272570614215014
4,4.823190278584252,1.57343559263792
5,4.523619639019842,1.5093124784637066
6,4.356514805817405,1.4716723812413095
7,4.284614604803738,1.4550306074689667
8,4.202627350188117,1.4357098892770959
9,4.129030007859083,1.4180425144626942
10,4.0296516094092025,1.393679922943524
11,3.9418716233767452,1.3716556418320809
12,3.8191239871441893,1.340021073582881
13,3.7246341133751177,1.3149686224098873
14,3.653285790476144,1.2956269792112827
15,3.5925909224709107,1.2788736476197147
16,3.5098007916726774,1.2555592813579677
17,3.440053963655957,1.2354871583715554
18,3.3811833698350404,1.2182257576395772
19,3.3315243441085034,1.2034299602452962
20,3.2625305227444668,1.182503128235536
21,3.201285425182632,1.1635524245172677
22,3.145446461159772,1.1459558391104876
23,3.0900210416487215,1.1281779004815244
24,3.0244222001172605,1.1067200650127114
25,2.9700142356001464,1.0885667459344837
26,2.9251953888571833,1.0733612780621187
27,2.8912613165527667,1.0616928486251185
28,2.847428344503927,1.0464162516692546
29,2.8101787537288363,1.0332480947490383
30,2.774912147133985,1.0206190880067951
31,2.7358633149736935,1.0064470405349115
32,2.6968207082531492,0.9920735637324491
33,2.664455426722725,0.9799996940438338
34,2.6344840954071174,0.9686873736048041
35,2.599244888534787,0.9552209753585862
36,2.5702807097618483,0.944015118530716
37,2.544587312484118,0.9339684806589033
38,2.52428540825121,0.9259580160402046
39,2.490778794219636,0.9125954303375692
40,2.4643843937595555,0.9019420374647794
41,2.442106160065547,0.8928608473339213
42,2.424111536982462,0.8854650807551008
43,2.4001108948064784,0.8755149424557938
44,2.3834992059166624,0.8685696625041657
45,2.367246813398418,0.8617275977609838
46,2.352653457403336,0.8555438219772556
47,2.3222465236994325,0.8425350463307426
48,2.3052939542019963,0.8352081972554475
49,2.295045433475959,0.8307526400381068
50,2.283568578344217,0.8257393853111719
51,2.244646425722208,0.8085480146803429
52,2.216647382406031,0.7959958662953586
53,2.1940993266166258,0.7857716327593008
54,2.1778472203449035,0.778336875284944
55,2.1592988531086026,0.7697835639581395
56,2.1437056296631196,0.7625359341846774
57,2.1307398742421357,0.7564692782053577
58,2.1180236553322755,0.7504834158289677
59,2.1058170009157187,0.7447035157841878
60,2.095405616699738,0.7397471464236084
61,2.0872059126114957,0.735826287632218
62,2.0820230848613317,0.7333400579609578
63,2.0742490647509793,0.7295991916767658
64,2.068833720414344,0.7269850284068471
65,2.062909647788513,0.7241174366145143
66,2.0591968012082837,0.7223160044437379
67,2.0539870625797856,0.7197828128398821
68,2.0494921456937423,0.7175920286512976
69,2.0443153740296056,0.7150629530176674
70,2.0416212523145174,0.7137442237509667
71,2.0383034203562054,0.712117805149708
72,2.035559719804025,0.7107708276629247
73,2.0329706914896124,0.7094981181574487
74,2.031368505971623,0.7087097067955316
75,2.0292537560258803,0.7076681176003353
76,2.0271242650700034,0.7066181705093939
77,2.0263400292676343,0.7062312245514636
78,2.025327171261604,0.705731253563226
79,2.0238970884309593,0.7050249044956581
80,2.022923979101047,0.7045439791804889
81,2.0221983362417015,0.704185204928162
82,2.020595161710784,0.7033921025271791
83,2.0199883746980896,0.7030917562965971
84,2.0180535744522,0.7021334698704943
85,2.0179912197439136,0.7021025709526323
86,2.016840110363778,0.7015319848154739
87,2.0165092978589954,0.7013679462103136
88,2.016138729016945,0.7011841618380481
89,2.0149704618654782,0.7006045361673682
90,2.0144161705336177,0.7003294117447576
91,2.0150555746126093,0.7006467754712206
92,2.0141034223544727,0.7001741446931462
93,2.013924879238537,0.7000854943150034
94,2.0142104755787478,0.7002272950816275
95,2.0133925648678788,0.6998211424822286
96,2.012067001676057,0.6991625527148633
97,2.0123072606159242,0.6992819546017124
98,2.012185224249749,0.6992213077665295
99,2.0121660201264606,0.6992117638067097
100,2.011732416992123,0.6989962498503849
