step,probe_index,log_prob,perplexity,target_rank
0,0,-27.70384407043457,31.91194725036621,595.0
0,1,-36.103294372558594,410.43426513671875,2840.0
0,2,-12.303196907043457,60.40462112426758,533.0
0,3,-9.440183639526367,3.852019786834717,4.0
0,4,-7.363470077514648,4.360967636108398,22.0
0,5,-14.067119598388672,108.74870300292969,213.0
0,6,-11.815088272094727,10.622958183288574,131.0
2,0,-27.398664474487305,30.71751594543457,610.0
2,1,-36.12628936767578,412.01019287109375,2946.0
2,2,-12.275890350341797,59.857295989990234,539.0
2,3,-9.55832576751709,3.917583465576172,4.0
2,4,-7.398581504821777,4.39169979095459,22.0
2,5,-14.013282775878906,106.81458282470703,204.0
2,6,-11.780512809753418,10.549753189086914,129.0
4,0,-25.6860294342041,24.79776954650879,895.0
4,1,-35.823211669921875,391.7153015136719,2860.0
4,2,-12.20661449432373,58.49091720581055,525.0
4,3,-10.172606468200684,4.276904582977295,6.0
4,4,-7.844500541687012,4.801363945007324,27.0
4,5,-13.880903244018555,102.20369720458984,183.0
4,6,-11.838127136230469,10.67202091217041,112.0
6,0,-25.577835083007812,24.46465301513672,1026.0
6,1,-35.76426696777344,387.88580322265625,3075.0
6,2,-12.259424209594727,59.52967071533203,585.0
6,3,-10.853263854980469,4.713667869567871,7.0
6,4,-8.104142189025879,5.057278156280518,33.0
6,5,-13.796443939208984,99.36644744873047,156.0
6,6,-11.929521560668945,10.868886947631836,102.0
8,0,-25.384489059448242,23.880474090576172,813.0
8,1,-35.232723236083984,355.00091552734375,2849.0
8,2,-12.352035522460938,61.39603805541992,598.0
8,3,-10.689177513122559,4.604459762573242,8.0
8,4,-7.494450569152832,4.476717948913574,28.0
8,5,-13.68910026550293,95.8738784790039,153.0
8,6,-11.540239334106445,10.054776191711426,91.0
10,0,-25.668535232543945,24.743600845336914,628.0
10,1,-34.65557098388672,322.4436950683594,2580.0
10,2,-12.34876537322998,61.32915115356445,595.0
10,3,-10.676959991455078,4.596430778503418,7.0
10,4,-6.875053405761719,3.9551191329956055,17.0
10,5,-13.746485710144043,97.7254409790039,162.0
10,6,-11.362077713012695,9.702810287475586,86.0
12,0,-25.981863021850586,25.731937408447266,706.0
12,1,-34.45232009887695,311.703857421875,2402.0
12,2,-12.291308403015137,60.165714263916016,638.0
12,3,-10.746162414550781,4.642096519470215,9.0
12,4,-6.819607734680176,3.9115023612976074,15.0
12,5,-13.886363983154297,102.389892578125,169.0
12,6,-11.219597816467285,9.430222511291504,72.0
14,0,-26.179943084716797,26.377012252807617,826.0
14,1,-34.574493408203125,318.11578369140625,2268.0
14,2,-12.278997421264648,59.91931915283203,699.0
14,3,-10.809926986694336,4.68457555770874,8.0
14,4,-6.91579532623291,3.987478256225586,15.0
14,5,-14.02780532836914,107.3329086303711,174.0
14,6,-11.082315444946289,9.174822807312012,60.0
16,0,-26.190811157226562,26.41286849975586,853.0
16,1,-34.6818962097168,323.8614807128906,2202.0
16,2,-12.280376434326172,59.946868896484375,760.0
16,3,-10.86535930633545,4.721819877624512,8.0
16,4,-7.011676788330078,4.064681529998779,16.0
