step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-3.9923312664031982,2.222130298614502,0.800000011920929,1.0,1.0
0,1,-3.3655006885528564,3.070478916168213,0.6666666865348816,1.0,1.0
0,2,-3.510932683944702,5.7861456871032715,0.5,1.0,1.0
0,3,-12.362919807434082,5.8481855392456055,0.5714285969734192,0.7142857313156128,1.0
0,4,-6.290299415588379,23.2231502532959,0.5,0.5,1.0
0,5,-16.38384437561035,235.3988494873047,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,6,-7.285647392272949,2.0721044540405273,0.800000011920929,1.0,1.0
0,7,-14.968704223632812,42.189697265625,0.25,0.75,1.0
0,8,-19.733739852905273,719.037353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,9,-7.877226829528809,51.347354888916016,0.5,0.5,1.0
0,10,-1.8575489521026611,6.408011436462402,1.0,1.0,1.0
0,11,-6.240621566772461,513.1774291992188,0.0,0.0,1.0
0,12,-12.835803985595703,24.75310707092285,0.5,0.5,0.75
0,13,-16.19524574279785,25.50945472717285,0.6000000238418579,0.800000011920929,0.800000011920929
0,14,-10.04955005645752,28.498456954956055,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-20.836076736450195,1038.3193359375,0.0,0.3333333432674408,0.6666666865348816
0,16,-12.728361129760742,24.097070693969727,0.5,0.5,1.0
0,17,-29.2651309967041,17240.97265625,0.0,0.0,0.0
0,18,-5.9375762939453125,379.0151672363281,0.0,0.0,1.0
0,19,-14.484060287475586,1396.9271240234375,0.0,0.0,0.5
0,20,-27.709379196166992,1019.7826538085938,0.25,0.25,0.5
0,21,-6.310332298278809,23.456933975219727,0.0,1.0,1.0
0,22,-20.69251251220703,176.4659881591797,0.25,0.5,0.5
0,23,-15.648781776428223,22.868410110473633,0.4000000059604645,0.6000000238418579,0.800000011920929
0,24,-10.971992492675781,241.28921508789062,0.0,0.0,1.0
0,25,-13.82201099395752,100.21691131591797,0.0,0.6666666865348816,0.6666666865348816
0,26,-7.798863410949707,13.458637237548828,0.3333333432674408,0.6666666865348816,1.0
0,27,-7.051681041717529,10.491448402404785,0.6666666865348816,0.6666666865348816,1.0
0,28,-20.443994522094727,911.111083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.046722412109375,155.5119171142578,0.0,0.0,1.0
0,30,-11.7344388961792,18.795352935791016,0.75,0.75,0.75
0,31,-25.514991760253906,589.1895751953125,0.25,0.25,0.5
0,32,-2.472132682800293,11.847687721252441,0.0,1.0,1.0
0,33,-5.908863067626953,19.19080924987793,0.0,0.5,1.0
0,34,-8.603022575378418,17.59604263305664,0.3333333432674408,0.3333333432674408,1.0
0,35,-15.631710052490234,49.7956428527832,0.5,0.5,0.75
0,36,-17.588071823120117,6594.79443359375,0.0,0.0,0.0
0,37,-7.183030128479004,36.28901672363281,0.5,0.5,1.0
0,38,-13.054387092590332,683.4773559570312,0.0,0.0,0.5
0,39,-2.996619701385498,4.474120616912842,0.5,1.0,1.0
0,40,-19.118974685668945,585.8076782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.56288719177246,26.06207275390625,0.5,0.5,0.8333333730697632
0,42,-6.595750331878662,9.012237548828125,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.647905349731445,5.638291835784912,0.6000000238418579,0.800000011920929,1.0
1,0,-3.9923312664031982,2.222130298614502,0.800000011920929,1.0,1.0
1,1,-3.3655006885528564,3.070478916168213,0.6666666865348816,1.0,1.0
1,2,-3.510932683944702,5.7861456871032715,0.5,1.0,1.0
1,3,-12.362919807434082,5.8481855392456055,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.290299415588379,23.2231502532959,0.5,0.5,1.0
1,5,-16.38384437561035,235.3988494873047,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.285647392272949,2.0721044540405273,0.800000011920929,1.0,1.0
1,7,-14.968704223632812,42.189697265625,0.25,0.75,1.0
1,8,-19.733739852905273,719.037353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.877226829528809,51.347354888916016,0.5,0.5,1.0
1,10,-1.8575489521026611,6.408011436462402,1.0,1.0,1.0
1,11,-6.240621566772461,513.1774291992188,0.0,0.0,1.0
1,12,-12.835803985595703,24.75310707092285,0.5,0.5,0.75
1,13,-16.19524574279785,25.50945472717285,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.04955005645752,28.498456954956055,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.836076736450195,1038.3193359375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.728361129760742,24.097070693969727,0.5,0.5,1.0
1,17,-29.2651309967041,17240.97265625,0.0,0.0,0.0
1,18,-5.9375762939453125,379.0151672363281,0.0,0.0,1.0
1,19,-14.484060287475586,1396.9271240234375,0.0,0.0,0.5
1,20,-27.709379196166992,1019.7826538085938,0.25,0.25,0.5
1,21,-6.310332298278809,23.456933975219727,0.0,1.0,1.0
1,22,-20.69251251220703,176.4659881591797,0.25,0.5,0.5
1,23,-15.648781776428223,22.868410110473633,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.971992492675781,241.28921508789062,0.0,0.0,1.0
1,25,-13.82201099395752,100.21691131591797,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.798863410949707,13.458637237548828,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.051681041717529,10.491448402404785,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.443994522094727,911.111083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.046722412109375,155.5119171142578,0.0,0.0,1.0
1,30,-11.7344388961792,18.795352935791016,0.75,0.75,0.75
1,31,-25.514991760253906,589.1895751953125,0.25,0.25,0.5
1,32,-2.472132682800293,11.847687721252441,0.0,1.0,1.0
1,33,-5.908863067626953,19.19080924987793,0.0,0.5,1.0
1,34,-8.603022575378418,17.59604263305664,0.3333333432674408,0.3333333432674408,1.0
1,35,-15.631710052490234,49.7956428527832,0.5,0.5,0.75
1,36,-17.588071823120117,6594.79443359375,0.0,0.0,0.0
1,37,-7.183030128479004,36.28901672363281,0.5,0.5,1.0
1,38,-13.054387092590332,683.4773559570312,0.0,0.0,0.5
1,39,-2.996619701385498,4.474120616912842,0.5,1.0,1.0
1,40,-19.118974685668945,585.8076782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.56288719177246,26.06207275390625,0.5,0.5,0.8333333730697632
1,42,-6.595750331878662,9.012237548828125,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.647905349731445,5.638291835784912,0.6000000238418579,0.800000011920929,1.0
2,0,-3.9653830528259277,2.2101857662200928,0.800000011920929,1.0,1.0
2,1,-3.3696205615997314,3.0746984481811523,0.6666666865348816,1.0,1.0
2,2,-3.5018913745880127,5.760047435760498,0.5,1.0,1.0
2,3,-12.330833435058594,5.82144021987915,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.263198375701904,22.91058921813965,0.5,0.5,1.0
2,5,-16.402177810668945,236.84181213378906,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.240469932556152,2.0627644062042236,0.800000011920929,1.0,1.0
2,7,-14.967978477478027,42.182044982910156,0.25,0.75,1.0
2,8,-19.685102462768555,707.4739379882812,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.87592887878418,51.31404113769531,0.5,0.5,1.0
2,10,-1.8577265739440918,6.409149646759033,1.0,1.0,1.0
2,11,-6.2294840812683105,507.49359130859375,0.0,0.0,1.0
2,12,-12.788619995117188,24.462833404541016,0.5,0.5,0.75
2,13,-16.134843826293945,25.203144073486328,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.008543014526367,28.111560821533203,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.909889221191406,1064.1834716796875,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.68625259399414,23.844728469848633,0.5,0.5,1.0
2,17,-29.159799575805664,16646.138671875,0.0,0.0,0.0
2,18,-5.9380412101745605,379.1914367675781,0.0,0.0,1.0
2,19,-14.496081352233887,1405.3485107421875,0.0,0.0,0.5
2,20,-27.698923110961914,1017.120361328125,0.25,0.25,0.5
2,21,-6.33179235458374,23.70998191833496,0.0,1.0,1.0
2,22,-20.752727508544922,179.14256286621094,0.25,0.5,0.5
2,23,-15.631199836730957,22.788137435913086,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.956048011779785,239.37322998046875,0.0,0.0,1.0
2,25,-13.781248092651367,98.86443328857422,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.781711101531982,13.381909370422363,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.0624895095825195,10.529314041137695,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.38008689880371,891.9072265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.059018135070801,157.4358673095703,0.0,0.0,1.0
2,30,-11.628029823303223,18.30194664001465,0.75,0.75,0.75
2,31,-25.44603729248047,579.1197509765625,0.25,0.25,0.5
2,32,-2.467944860458374,11.798175811767578,0.0,1.0,1.0
2,33,-5.906549453735352,19.168622970581055,0.0,0.5,1.0
2,34,-8.564735412597656,17.372905731201172,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.615062713623047,49.58883285522461,0.5,0.5,0.75
2,36,-17.563566207885742,6514.48291015625,0.0,0.0,0.0
2,37,-7.173535346984863,36.11714553833008,0.5,0.5,1.0
2,38,-12.997041702270508,664.1585083007812,0.0,0.0,0.5
2,39,-2.9785208702087402,4.433815002441406,0.5,1.0,1.0
2,40,-19.089717864990234,580.1224975585938,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.391090393066406,25.32642936706543,0.5,0.5,0.8333333730697632
2,42,-6.558341026306152,8.900554656982422,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.64580249786377,5.635921001434326,0.6000000238418579,0.800000011920929,1.0
3,0,-3.923710346221924,2.1918413639068604,0.800000011920929,1.0,1.0
3,1,-3.4876022338867188,3.1980273723602295,0.6666666865348816,1.0,1.0
