step,probe_index,log_prob,perplexity,target_rank
0,0,-8.574873924255371,5.556535243988037,3.0
0,1,-6.79252290725708,2.127026081085205,5.0
0,2,-9.621443748474121,1.824562430381775,20.0
0,3,-4.663703918457031,2.5414652824401855,5.0
0,4,-9.181538581848145,3.1509132385253906,84.0
0,5,-19.85267448425293,6.078686237335205,19.0
0,6,-4.596218585968018,4.62775993347168,6.0
0,7,-10.192848205566406,7.679616928100586,14.0
0,8,-13.187861442565918,4.328919410705566,139.0
0,9,-5.057130813598633,5.39628267288208,6.0
0,10,-13.20615005493164,14.030451774597168,654.0
0,11,-7.780117988586426,6.993838310241699,30.0
0,12,-9.974430084228516,7.351365089416504,15.0
0,13,-6.808072090148926,1.8569133281707764,2.0
0,14,-14.526681900024414,18.27138900756836,2578.0
0,15,-9.753149032592773,11.453408241271973,61.0
0,16,-10.368722915649414,13.358872413635254,88.0
0,17,-7.634639739990234,6.744045257568359,4.0
0,18,-2.908578634262085,1.5151450634002686,2.0
0,19,-3.739645481109619,2.546987771987915,6.0
0,20,-23.83473777770996,10.842503547668457,32.0
0,21,-7.821243762969971,4.779083251953125,18.0
0,22,-5.895517349243164,4.366140365600586,12.0
0,23,-6.298861503601074,4.829366683959961,12.0
0,24,-6.5410847663879395,8.849505424499512,33.0
0,25,-12.044266700744629,20.309051513671875,21.0
0,26,-1.8303436040878296,1.4420543909072876,1.0
0,27,-6.308125019073486,4.840563774108887,20.0
0,28,-4.708575248718262,10.530624389648438,8.0
0,29,-21.987627029418945,6.248255252838135,168.0
0,30,-13.475271224975586,9.448712348937988,222.0
0,31,-14.358305931091309,10.9468412399292,28.0
0,32,-14.076294898986816,10.444223403930664,1650.0
0,33,-4.52465295791626,4.518669605255127,8.0
0,34,-21.2562255859375,70.19274139404297,1444.0
0,35,-22.898311614990234,5.132503986358643,18.0
0,36,-28.50088119506836,2.5077433586120605,27.0
0,37,-7.19985294342041,4.220571517944336,5.0
0,38,-14.959894180297852,6.488211154937744,67.0
0,39,-9.518916130065918,3.89559006690979,25.0
0,40,-11.125604629516602,4.900670528411865,28.0
0,41,-12.1506929397583,57.41071701049805,41.0
0,42,-16.301288604736328,6.11811637878418,168.0
0,43,-22.530818939208984,16.71576690673828,23.0
0,44,-4.558856964111328,2.137868881225586,5.0
0,45,-3.6395668983459473,2.484053611755371,7.0
0,46,-21.40922737121582,5.954232692718506,129.0
0,47,-6.835989952087402,3.9243390560150146,20.0
0,48,-15.85194206237793,23.816734313964844,12.0
0,49,-21.025474548339844,5.76683235168457,27.0
0,50,-10.873388290405273,3.892974615097046,11.0
0,51,-13.788987159729004,9.955891609191895,13.0
0,52,-9.139263153076172,2.295250654220581,3.0
0,53,-4.305103302001953,8.606792449951172,6.0
0,54,-11.489760398864746,4.204771995544434,166.0
0,55,-4.778800010681152,10.90694808959961,4.0
0,56,-16.459396362304688,7.825788974761963,83.0
0,57,-2.6136739253997803,3.694469451904297,2.0
0,58,-18.000564575195312,36.60236740112305,303.0
0,59,-14.540471076965332,7.9821696281433105,34.0
0,60,-7.460132598876953,12.021669387817383,12.0
0,61,-16.23677635192871,10.170989036560059,251.0
0,62,-19.76140594482422,11.824524879455566,55.0
0,63,-11.31224250793457,16.912630081176758,322.0
0,64,-6.573880672454834,26.7608585357666,16.0
0,65,-4.10586404800415,2.791184425354004,3.0
0,66,-7.037330150604248,33.73936080932617,119.0
0,67,-8.488399505615234,8.348649978637695,124.0
0,68,-8.322507858276367,3.283564805984497,6.0
0,69,-9.78612232208252,5.109085559844971,26.0
0,70,-15.866798400878906,52.8099479675293,33.0
0,71,-13.694404602050781,15.469663619995117,58.0
0,72,-28.519943237304688,17.322294235229492,92.0
0,73,-34.894622802734375,18.31801986694336,143.0
0,74,-16.87486457824707,29.22348976135254,14.0
0,75,-14.941157341003418,8.45240592956543,78.0
0,76,-10.918538093566895,4.7578277587890625,376.0
0,77,-5.8793559074401855,2.664170265197754,103.0
0,78,-25.332904815673828,37.299739837646484,2410.0
0,79,-17.898344039916992,12.895857810974121,507.0
0,80,-22.340030670166016,24.323257446289062,93.0
0,81,-8.0894136428833,5.042402744293213,20.0
0,82,-11.304525375366211,6.580347537994385,25.0
0,83,-10.887454986572266,3.8998258113861084,12.0
0,84,-29.296245574951172,7.05039119720459,30.0
0,85,-15.306766510009766,6.775721549987793,42.0
0,86,-16.96598243713379,8.337369918823242,528.0
0,87,-20.003034591674805,4.658506870269775,227.0
0,88,-41.141014099121094,15.529387474060059,64.0
0,89,-30.440082550048828,15.915291786193848,276.0
0,90,-23.495407104492188,50.19428253173828,521.0
0,91,-32.452640533447266,25.668489456176758,141.0
0,92,-14.745856285095215,11.677253723144531,64.0
0,93,-7.883449554443359,13.84350872039795,28.0
0,94,-6.3116774559021,4.844864845275879,4.0
0,95,-28.460689544677734,13.294300079345703,58.0
0,96,-5.177600860595703,2.370103120803833,30.0
2,0,-8.55146598815918,5.530582904815674,3.0
2,1,-6.8235697746276855,2.134376049041748,5.0
2,2,-9.700824737548828,1.8336371183395386,22.0
2,3,-4.649745941162109,2.5343804359436035,5.0
2,4,-9.110745429992676,3.1231532096862793,83.0
2,5,-19.79339027404785,6.046013832092285,18.0
2,6,-4.565736770629883,4.580976486206055,6.0
2,7,-10.242218971252441,7.75582218170166,14.0
2,8,-13.2066650390625,4.337973117828369,141.0
2,9,-5.0360918045043945,5.358570575714111,6.0
2,10,-13.18921947479248,13.98302173614502,653.0
2,11,-7.775442123413086,6.985667705535889,30.0
2,12,-10.027093887329102,7.42920446395874,15.0
2,13,-6.840701103210449,1.8624296188354492,2.0
2,14,-14.572962760925293,18.441295623779297,2646.0
2,15,-9.775343894958496,11.517135620117188,58.0
2,16,-10.397590637207031,13.4556303024292,90.0
2,17,-7.6412553787231445,6.755208492279053,4.0
2,18,-2.915865898132324,1.5167232751846313,2.0
2,19,-3.76157283782959,2.560988187789917,6.0
2,20,-23.789569854736328,10.79364013671875,32.0
2,21,-7.792422294616699,4.751614570617676,18.0
2,22,-5.8813157081604,4.350666046142578,11.0
2,23,-6.317205429077148,4.851564884185791,12.0
2,24,-6.487979412078857,8.694232940673828,28.0
2,25,-12.09321403503418,20.559097290039062,21.0
2,26,-1.8339886665344238,1.4431060552597046,1.0
2,27,-6.329837322235107,4.866910457611084,20.0
2,28,-4.707263946533203,10.523722648620605,8.0
2,29,-21.952960968017578,6.230231285095215,164.0
2,30,-13.457527160644531,9.42081069946289,222.0
2,31,-14.387909889221191,11.00098705291748,27.0
2,32,-14.056429862976074,10.409703254699707,1618.0
2,33,-4.533518314361572,4.532042503356934,8.0
2,34,-21.272369384765625,70.41973876953125,1428.0
2,35,-22.930095672607422,5.144169807434082,17.0
2,36,-28.552135467529297,2.5118930339813232,27.0
2,37,-7.23276424407959,4.248444557189941,5.0
2,38,-14.861406326293945,6.408824443817139,67.0
2,39,-9.462719917297363,3.864441394805908,26.0
2,40,-11.108253479003906,4.888538360595703,28.0
2,41,-12.14036750793457,57.21345901489258,41.0
2,42,-16.22917366027832,6.069289207458496,168.0
2,43,-22.585941314697266,16.831340789794922,23.0
2,44,-4.560482501983643,2.1384479999542236,5.0
2,45,-3.6279103755950928,2.47682523727417,7.0
2,46,-21.384754180908203,5.942101955413818,127.0
2,47,-6.894969940185547,3.97090482711792,18.0
2,48,-15.853896141052246,23.82604217529297,12.0
2,49,-21.152732849121094,5.828313827514648,29.0
2,50,-11.009763717651367,3.959906578063965,11.0
2,51,-13.835705757141113,10.03371524810791,13.0
2,52,-9.113054275512695,2.2897887229919434,3.0
2,53,-4.291217803955078,8.54724407196045,6.0
2,54,-11.48995590209961,4.204874515533447,166.0
2,55,-4.73069429397583,10.647733688354492,4.0
2,56,-16.430246353149414,7.797325134277344,83.0
2,57,-2.6084752082824707,3.6848785877227783,2.0
2,58,-17.94934844970703,36.22935485839844,307.0
2,59,-14.51191234588623,7.94966983795166,33.0
2,60,-7.453251838684082,11.994128227233887,12.0
2,61,-16.237045288085938,10.171380043029785,252.0
2,62,-19.77077865600586,11.838385581970215,55.0
2,63,-11.350502967834473,17.075176239013672,340.0
2,64,-6.57511043548584,26.777318954467773,16.0
2,65,-4.148665904998779,2.821211814880371,4.0
2,66,-7.062134265899658,34.160400390625,118.0
2,67,-8.51685619354248,8.408256530761719,127.0
2,68,-8.34292984008789,3.2931582927703857,6.0
2,69,-9.810550689697266,5.129929065704346,25.0
2,70,-15.776111602783203,51.626129150390625,31.0
2,71,-13.729204177856445,15.577706336975098,56.0
2,72,-28.499683380126953,17.287235260009766,91.0
2,73,-34.79426193237305,18.165456771850586,139.0
2,74,-16.83558464050293,28.99481201171875,14.0
2,75,-14.922664642333984,8.430105209350586,77.0
2,76,-10.92225456237793,4.760354042053223,375.0
2,77,-5.850803852081299,2.651522397994995,89.0
2,78,-25.359773635864258,37.44319152832031,2356.0
2,79,-17.898426055908203,12.89600944519043,510.0
2,80,-22.219188690185547,23.906963348388672,94.0
2,81,-8.107758522033691,5.060937404632568,21.0
2,82,-11.311483383178711,6.587983131408691,25.0
2,83,-10.925670623779297,3.91849946975708,12.0
2,84,-29.262741088867188,7.034660816192627,30.0
2,85,-15.283332824707031,6.7559027671813965,42.0
2,86,-16.932769775390625,8.302827835083008,515.0
2,87,-20.012615203857422,4.6619415283203125,225.0
2,88,-41.14114761352539,15.529528617858887,63.0
2,89,-30.38873863220215,15.84117603302002,272.0
2,90,-23.55495262145996,50.69490432739258,505.0
2,91,-32.406463623046875,25.550230026245117,143.0
2,92,-14.783210754394531,11.750178337097168,65.0
2,93,-7.88525390625,13.851839065551758,29.0
2,94,-6.345890045166016,4.886481285095215,4.0
2,95,-28.553625106811523,13.407096862792969,59.0
2,96,-5.215629577636719,2.3851728439331055,30.0
4,0,-8.546197891235352,5.524759292602539,3.0
4,1,-6.800951957702637,2.129019021987915,4.0
4,2,-9.606988906860352,1.822914958000183,20.0
4,3,-4.794373989105225,2.608759641647339,5.0
4,4,-9.160070419311523,3.1424691677093506,86.0
4,5,-19.63160514831543,5.957740783691406,17.0
4,6,-4.535858154296875,4.535578727722168,6.0
4,7,-10.061942100524902,7.481164455413818,13.0
4,8,-13.12220573425293,4.297454357147217,142.0
4,9,-5.117978572845459,5.506850242614746,6.0
4,10,-13.238883018493652,14.122603416442871,660.0
4,11,-7.8837456703186035,7.177394390106201,30.0
4,12,-9.947509765625,7.311891555786133,15.0
4,13,-6.80143928527832,1.855794072151184,2.0
4,14,-14.578574180603027,18.462003707885742,2657.0
4,15,-9.611509323120117,11.054939270019531,58.0
4,16,-10.428455352783203,13.559858322143555,87.0
4,17,-7.688116073608398,6.834812641143799,4.0
4,18,-2.9646220207214355,1.5273244380950928,2.0
4,19,-3.763566255569458,2.562264919281006,6.0
4,20,-23.524089813232422,10.510858535766602,33.0
4,21,-7.794278144836426,4.753378391265869,19.0
4,22,-5.86696720123291,4.335087776184082,11.0
4,23,-6.346170425415039,4.886824131011963,13.0
4,24,-6.339604377746582,8.274688720703125,25.0
4,25,-12.083828926086426,20.510915756225586,21.0
4,26,-1.8085557222366333,1.435784101486206,1.0
4,27,-6.323671817779541,4.859414577484131,18.0
4,28,-4.680892467498779,10.385869979858398,8.0
4,29,-21.672073364257812,6.0860915184021,160.0
4,30,-13.470739364624023,9.441577911376953,223.0
4,31,-14.246477127075195,10.744702339172363,29.0
4,32,-14.069446563720703,10.432311058044434,1608.0
4,33,-4.5354766845703125,4.5350022315979,8.0
4,34,-21.276702880859375,70.48081970214844,1401.0
4,35,-22.633678436279297,5.036398887634277,17.0
4,36,-28.777986526489258,2.5302603244781494,25.0
4,37,-7.271252155303955,4.281273365020752,5.0
4,38,-15.068497657775879,6.5768914222717285,68.0
4,39,-9.336246490478516,3.7952468395233154,25.0
4,40,-10.906426429748535,4.749602317810059,25.0
4,41,-12.201156616210938,58.384613037109375,40.0
4,42,-16.28506851196289,6.107100009918213,167.0
4,43,-22.586660385131836,16.832853317260742,23.0
4,44,-4.580012798309326,2.1454203128814697,5.0
4,45,-3.6113691329956055,2.4666037559509277,7.0
4,46,-21.574739456176758,6.03692626953125,120.0
4,47,-6.777057647705078,3.878356456756592,20.0
4,48,-15.64001750946045,22.82836151123047,11.0
4,49,-21.17514419555664,5.83920955657959,30.0
4,50,-10.95120620727539,3.9310271739959717,11.0
4,51,-13.708645820617676,9.823468208312988,15.0
4,52,-9.119887351989746,2.2912113666534424,3.0
4,53,-4.292843341827393,8.554193496704102,6.0
4,54,-11.450708389282227,4.184296131134033,171.0
4,55,-4.869039535522461,11.410338401794434,5.0
4,56,-16.473224639892578,7.839327812194824,84.0
4,57,-2.611041307449341,3.6896095275878906,2.0
4,58,-18.062515258789062,37.05869674682617,318.0
