step,probe_index,log_prob,perplexity,target_rank
0,0,-6.528338432312012,2.0654971599578857,18.0
0,1,-15.422700881958008,6.87462854385376,18.0
0,2,-7.009879112243652,10.346272468566895,5.0
0,3,-6.780089855194092,5.446768283843994,4.0
0,4,-22.049503326416016,39.44538879394531,102.0
0,5,-45.440086364746094,155.85072326660156,38230.0
0,6,-14.466721534729004,7.898512840270996,76.0
0,7,-5.952518463134766,4.428804397583008,12.0
0,8,-26.27519989013672,7.547143936157227,23.0
0,9,-36.04882049560547,11.059112548828125,30.0
0,10,-35.03849792480469,1105.1092529296875,2233.0
0,11,-12.229265213012695,4.6119842529296875,56.0
0,12,-34.041866302490234,129.42788696289062,375.0
0,13,-3.1800951957702637,1.8889460563659668,2.0
0,14,-14.196298599243164,34.78112030029297,76.0
0,15,-47.39521026611328,12.115488052368164,6831.0
0,16,-2.117003917694092,2.0251989364624023,1.0
0,17,-5.414562225341797,14.988468170166016,31.0
0,18,-8.230209350585938,7.826788902282715,5.0
0,19,-36.169925689697266,37.225440979003906,176.0
0,20,-25.796031951904297,25.14109992980957,1097.0
0,21,-43.79777145385742,29.051185607910156,2375.0
0,22,-53.312591552734375,127.30669403076172,24089.0
0,23,-7.886187553405762,13.856149673461914,6.0
0,24,-12.02337646484375,20.203262329101562,37.0
0,25,-48.860939025878906,227.919677734375,19354.0
0,26,-12.833244323730469,13.022113800048828,29.0
0,27,-18.210405349731445,7.563835620880127,33.0
0,28,-40.353965759277344,39.19473648071289,178.0
0,29,-67.88709259033203,35.62348175048828,393.0
0,30,-31.289342880249023,32.349342346191406,432.0
0,31,-13.69156265258789,9.795539855957031,19.0
0,32,-29.825071334838867,144.14866638183594,122.0
0,33,-26.812793731689453,7.865787506103516,44.0
0,34,-21.6114501953125,8.681072235107422,32.0
0,35,-30.680326461791992,21.49956512451172,81.0
0,36,-37.12548828125,61.87117004394531,265.0
0,37,-19.927396774291992,27.694473266601562,47.0
0,38,-92.12967681884766,8.52114486694336,3420.0
0,39,-54.327091217041016,9.617926597595215,87.0
0,40,-40.37346649169922,8.372220993041992,28.0
0,41,-13.550317764282227,15.030229568481445,21.0
0,42,-25.06523895263672,65.20523834228516,19.0
0,43,-2.7522058486938477,2.502779722213745,2.0
0,44,-14.503976821899414,11.21586799621582,34.0
0,45,-61.61471176147461,25.607357025146484,244.0
0,46,-30.55950927734375,29.82959747314453,1280.0
0,47,-25.581626892089844,71.06568908691406,327.0
0,48,-8.644393920898438,4.223787784576416,11.0
0,49,-22.732431411743164,17.14238166809082,56.0
0,50,-39.4027214050293,51.432594299316406,19868.0
0,51,-60.85302734375,14.094489097595215,286.0
0,52,-28.078657150268555,1118.4111328125,26413.0
0,53,-21.689632415771484,76.54864501953125,242.0
0,54,-5.909236907958984,368.4249267578125,62.0
0,55,-5.278655052185059,2.874075412750244,4.0
0,56,-22.49182891845703,4.985626697540283,10.0
0,57,-31.375070571899414,32.65895462036133,436.0
0,58,-7.558338165283203,3.5244452953338623,3.0
0,59,-28.043107986450195,22.553741455078125,1525.0
0,60,-75.25798034667969,150.98773193359375,19237.0
0,61,-25.271921157836914,36.97620391845703,108.0
0,62,-1.8442232608795166,6.323186874389648,3.0
0,63,-14.538803100585938,6.155527591705322,94.0
0,64,-34.36986541748047,11.646321296691895,5071.0
0,65,-15.958661079406738,5.8895792961120605,7.0
0,66,-30.79779052734375,6.8542022705078125,28.0
0,67,-59.50950622558594,41.23733901977539,436.0
0,68,-5.47178316116333,15.423489570617676,8.0
0,69,-5.33561372756958,5.921192646026611,11.0
0,70,-34.57709503173828,3.4380218982696533,356.0
0,71,-60.69891357421875,15.784707069396973,8183.0
0,72,-17.716014862060547,12.56429672241211,108.0
0,73,-22.722164154052734,7.890434265136719,39.0
0,74,-23.095439910888672,3.607734203338623,6.0
0,75,-15.261089324951172,4.004312038421631,19.0
0,76,-51.033226013183594,290.1385803222656,11484.0
0,77,-94.61415100097656,33.25575637817383,7535.0
0,78,-52.97239685058594,58.838680267333984,3327.0
0,79,-4.958172798156738,5.221184253692627,6.0
0,80,-24.298377990722656,32.175228118896484,48.0
0,81,-1.8522785902023315,1.448394536972046,1.0
2,0,-6.631062984466553,2.089207410812378,20.0
2,1,-15.402532577514648,6.857319355010986,18.0
2,2,-7.016393184661865,10.36876392364502,5.0
2,3,-6.768364906311035,5.430825710296631,3.0
2,4,-21.939952850341797,38.73171615600586,95.0
2,5,-45.28656768798828,153.21478271484375,38117.0
2,6,-14.428718566894531,7.855747699737549,75.0
2,7,-5.924376964569092,4.397755146026611,14.0
2,8,-26.23042869567871,7.5211968421936035,23.0
2,9,-35.95460510253906,10.989866256713867,30.0
2,10,-34.793365478515625,1052.236328125,2080.0
2,11,-12.244660377502441,4.62086820602417,56.0
2,12,-33.48168182373047,119.47382354736328,370.0
2,13,-3.2347426414489746,1.9097044467926025,2.0
2,14,-14.293408393859863,35.63584899902344,79.0
2,15,-47.449913024902344,12.150421142578125,6670.0
2,16,-2.119931221008301,2.0271761417388916,1.0
2,17,-5.416592121124268,15.00368881225586,31.0
2,18,-8.241525650024414,7.848962783813477,5.0
2,19,-36.11100769042969,37.00676345825195,178.0
2,20,-25.763120651245117,25.037885665893555,1067.0
2,21,-43.623294830322266,28.66388702392578,2160.0
2,22,-53.300758361816406,127.1698226928711,23929.0
2,23,-7.856598377227783,13.720159530639648,6.0
2,24,-12.04112434387207,20.29310417175293,37.0
2,25,-48.62040710449219,221.90902709960938,18572.0
2,26,-12.905563354492188,13.211830139160156,31.0
2,27,-18.172739028930664,7.532245635986328,33.0
2,28,-40.23087692260742,38.75859069824219,172.0
2,29,-68.06033325195312,35.94977569580078,411.0
2,30,-31.247650146484375,32.199825286865234,433.0
2,31,-13.659448623657227,9.743250846862793,19.0
2,32,-29.687097549438477,140.87171936035156,124.0
2,33,-26.801284790039062,7.858827590942383,44.0
2,34,-21.506507873535156,8.590447425842285,31.0
2,35,-30.463232040405273,21.037851333618164,78.0
2,36,-36.96384048461914,60.76982498168945,256.0
2,37,-19.87818145751953,27.46823501586914,46.0
2,38,-92.06074523925781,8.507495880126953,3320.0
2,39,-54.25483703613281,9.589015007019043,86.0
2,40,-40.38887405395508,8.379014015197754,28.0
2,41,-13.521198272705078,14.942950248718262,21.0
2,42,-24.941431045532227,63.87354278564453,21.0
2,43,-2.7481722831726074,2.4994168281555176,2.0
2,44,-14.449270248413086,11.114068031311035,34.0
2,45,-61.55842971801758,25.5316104888916,242.0
2,46,-30.53156280517578,29.73711585998535,1253.0
2,47,-25.54256820678711,70.60456848144531,320.0
2,48,-8.653851509094238,4.2304511070251465,11.0
2,49,-22.606285095214844,16.874197006225586,56.0
2,50,-39.33805465698242,51.10107421875,19581.0
2,51,-60.58073043823242,13.928606986999512,287.0
2,52,-28.04227638244629,1108.2850341796875,26432.0
2,53,-21.765094757080078,77.71270751953125,257.0
2,54,-5.891820430755615,362.0638122558594,62.0
2,55,-5.257355690002441,2.861858367919922,4.0
2,56,-22.440292358398438,4.967308044433594,10.0
2,57,-31.045562744140625,31.484865188598633,380.0
2,58,-7.612659454345703,3.5564987659454346,3.0
2,59,-27.92428207397461,22.257923126220703,1437.0
2,60,-75.0060043334961,148.47254943847656,19543.0
2,61,-25.291160583496094,37.077972412109375,107.0
2,62,-1.8612886667251587,6.432020664215088,3.0
2,63,-14.54336929321289,6.159041404724121,95.0
2,64,-34.24457931518555,11.542563438415527,4858.0
2,65,-15.862874984741211,5.8272294998168945,7.0
2,66,-30.747516632080078,6.832698822021484,28.0
2,67,-58.867218017578125,39.6147346496582,333.0
2,68,-5.472036838531494,15.425445556640625,8.0
2,69,-5.342647552490234,5.935091972351074,12.0
2,70,-34.48175048828125,3.4263346195220947,373.0
2,71,-60.68738555908203,15.776436805725098,7968.0
