step,probe_index,log_prob,perplexity,target_rank
0,0,-8.662015914916992,2.952794313430786,4.0
0,1,-20.343496322631836,881.0950927734375,146.0
0,2,-24.10253143310547,31.287500381469727,102.0
0,3,-20.01307487487793,54.74110794067383,79.0
0,4,-12.516295433044434,22.85280418395996,137.0
0,5,-12.7783842086792,70.77185821533203,790.0
0,6,-16.399436950683594,26.572782516479492,188.0
0,7,-21.813152313232422,22.559690475463867,379.0
0,8,-36.12984848022461,174.40968322753906,1070.0
0,9,-20.017789840698242,790.4453125,957.0
0,10,-23.927169799804688,396.1498107910156,51.0
0,11,-22.316936492919922,16.2747859954834,122.0
0,12,-52.83428955078125,354.41790771484375,3249.0
2,0,-8.756952285766602,2.988044261932373,4.0
2,1,-20.329742431640625,877.064697265625,146.0
2,2,-24.07501220703125,31.164743423461914,98.0
2,3,-19.980693817138672,54.38774108886719,79.0
2,4,-12.528438568115234,22.922286987304688,143.0
2,5,-12.82634449005127,71.9123764038086,814.0
2,6,-16.478641510009766,26.997066497802734,186.0
2,7,-21.890308380126953,22.80972671508789,388.0
2,8,-36.02952575683594,171.9279022216797,1049.0
2,9,-20.025739669799805,792.54296875,940.0
2,10,-23.98418426513672,401.8367919921875,51.0
2,11,-22.283428192138672,16.20676040649414,116.0
2,12,-52.675628662109375,348.22454833984375,3118.0
4,0,-8.717460632324219,2.97333025932312,4.0
4,1,-20.31456184387207,872.6378173828125,144.0
4,2,-23.919761657714844,30.481159210205078,94.0
4,3,-20.023391723632812,54.85417175292969,76.0
4,4,-12.551677703857422,23.05584716796875,140.0
4,5,-12.726890563964844,69.56744384765625,763.0
4,6,-16.31444549560547,26.124906539916992,184.0
4,7,-21.797794342041016,22.510244369506836,380.0
4,8,-35.07577896118164,150.02854919433594,702.0
4,9,-19.929018020629883,767.398193359375,944.0
4,10,-23.055866241455078,318.609619140625,38.0
4,11,-22.200422286987305,16.039474487304688,116.0
4,12,-52.446754455566406,339.4808044433594,3108.0
6,0,-8.705971717834473,2.9690630435943604,4.0
6,1,-20.184268951416016,835.5496215820312,142.0
6,2,-23.891727447509766,30.359329223632812,95.0
6,3,-20.042652130126953,55.06589889526367,77.0
6,4,-12.557977676391602,23.09218978881836,143.0
6,5,-12.638945579528809,67.55767822265625,713.0
6,6,-16.178651809692383,25.424936294555664,181.0
6,7,-21.664722442626953,22.08636474609375,368.0
6,8,-31.972631454467773,96.30485534667969,167.0
6,9,-19.861114501953125,750.2236328125,984.0
6,10,-20.374399185180664,162.97547912597656,35.0
6,11,-22.0296630859375,15.700740814208984,109.0
6,12,-52.05812072753906,325.1333923339844,2972.0
8,0,-8.408515930175781,2.8606948852539062,5.0
8,1,-20.059574127197266,801.5319213867188,139.0
8,2,-23.444721221923828,28.481246948242188,99.0
8,3,-20.120548248291016,55.93050003051758,76.0
8,4,-12.50752067565918,22.8027286529541,151.0
8,5,-12.417106628417969,62.74229049682617,656.0
8,6,-15.72060775756836,23.199289321899414,179.0
8,7,-21.274728775024414,20.889509201049805,329.0
8,8,-23.724777221679688,29.643823623657227,75.0
8,9,-19.419727325439453,647.5799560546875,959.0
8,10,-14.954065322875977,42.03557586669922,31.0
8,11,-21.71407699584961,15.09343147277832,80.0
8,12,-51.068965911865234,291.29302978515625,2759.0
10,0,-7.772583961486816,2.642097234725952,4.0
10,1,-19.74262809753418,721.1707153320312,128.0
10,2,-23.142166137695312,27.276453018188477,105.0
10,3,-20.5647029876709,61.12621307373047,73.0
10,4,-12.473766326904297,22.611114501953125,180.0
10,5,-12.089746475219727,56.25614929199219,565.0
10,6,-15.072805404663086,20.380144119262695,150.0
10,7,-20.68212890625,19.19384765625,315.0
10,8,-19.955398559570312,17.30112075805664,59.0
10,9,-19.318912506103516,626.1798706054688,1025.0
10,10,-9.091489791870117,9.707244873046875,31.0
10,11,-21.488561630249023,14.673897743225098,59.0
10,12,-50.40114212036133,270.460693359375,2471.0
12,0,-7.314107894897461,2.494936943054199,5.0
12,1,-19.88007164001465,754.9793701171875,148.0
12,2,-23.013015747070312,26.77781105041504,88.0
12,3,-20.5935001373291,61.47926712036133,81.0
