step,probe_index,log_prob,perplexity,target_rank
0,0,-34.80516815185547,144.33934020996094,592.0
0,1,-14.78567886352539,11.75501537322998,15.0
0,2,-26.38725471496582,195.86997985839844,2672.0
0,3,-14.170573234558105,7.571321487426758,4.0
0,4,-2.8944644927978516,4.251331806182861,1.0
0,5,-11.768302917480469,359.2977600097656,61.0
0,6,-38.574920654296875,6.880876541137695,122.0
0,7,-14.295038223266602,17.44420623779297,18.0
0,8,-34.272705078125,30.792478561401367,590.0
0,9,-25.161169052124023,153.27499389648438,1696.0
0,10,-10.31894588470459,31.176000595092773,28.0
0,11,-5.357244968414307,14.56501579284668,10.0
0,12,-7.586945056915283,6.664109230041504,9.0
0,13,-6.395456314086914,4.947409629821777,15.0
0,14,-22.0185546875,81.7536849975586,675.0
0,15,-6.722989559173584,9.402697563171387,7.0
0,16,-21.547103881835938,10.958579063415527,23.0
0,17,-14.721866607666016,5.133372783660889,52.0
0,18,-18.53727912902832,6.383573055267334,39.0
0,19,-14.421607971191406,11.062947273254395,275.0
0,20,-3.0254247188568115,1.8314077854156494,2.0
0,21,-3.7716543674468994,3.515627861022949,13.0
0,22,-4.3926100730896,2.9986207485198975,20.0
0,23,-12.547229766845703,6.004213333129883,6.0
0,24,-19.221593856811523,24.620981216430664,51.0
0,25,-19.139015197753906,15.396573066711426,448.0
0,26,-43.57430648803711,22.476051330566406,82.0
0,27,-13.961038589477539,32.79446029663086,168.0
0,28,-18.16637420654297,426.4342041015625,2343.0
0,29,-111.59129333496094,46.898033142089844,1992.0
0,30,-45.36964416503906,14.422688484191895,327.0
0,31,-10.073094367980957,28.72300148010254,53.0
0,32,-2.502591848373413,1.8694567680358887,1.0
0,33,-0.7382820844650269,1.1112314462661743,1.0
0,34,-20.555191040039062,13.05797290802002,76.0
0,35,-17.622798919677734,12.398092269897461,51.0
0,36,-54.85684585571289,25.200740814208984,777.0
0,37,-29.66843032836914,40.79476547241211,76.0
0,38,-41.78076171875,11.677826881408691,96.0
0,39,-37.733184814453125,23.206491470336914,164.0
0,40,-22.59663963317871,91.77391815185547,251.0
0,41,-22.3756103515625,268.78253173828125,600.0
0,42,-9.415996551513672,10.527587890625,127.0
0,43,-25.90229606628418,74.96710968017578,3146.0
0,44,-61.584922790527344,30.611770629882812,14350.0
0,45,-7.430049896240234,2.5313587188720703,5.0
0,46,-3.825913429260254,6.773085594177246,5.0
0,47,-8.828670501708984,9.089934349060059,52.0
0,48,-10.449204444885254,185.78724670410156,168.0
0,49,-36.19129180908203,20.408283233642578,32.0
0,50,-3.983708381652832,7.329110622406006,3.0
0,51,-7.4317240715026855,6.410460472106934,22.0
0,52,-61.783836364746094,14.676591873168945,6105.0
0,53,-8.549407958984375,17.284372329711914,24.0
0,54,-32.088584899902344,55.20608139038086,104.0
0,55,-20.60099220275879,7.846747398376465,49.0
0,56,-47.04527282714844,186.28028869628906,487.0
0,57,-4.832108497619629,5.00632905960083,5.0
0,58,-7.0894880294799805,34.630821228027344,46.0
0,59,-15.041385650634766,8.574299812316895,10.0
0,60,-7.348003387451172,39.40929412841797,96.0
0,61,-18.085317611694336,20.373184204101562,484.0
0,62,-12.843384742736816,72.3219985961914,105.0
0,63,-18.218231201171875,95.06470489501953,293.0
0,64,-19.102067947387695,8.351591110229492,40.0
0,65,-8.746747970581055,79.31077575683594,35.0
0,66,-13.86007022857666,1022.5299072265625,278.0
0,67,-23.426300048828125,6.061898708343506,57.0
0,68,-17.308574676513672,6.842649459838867,21.0
0,69,-74.94375610351562,82.14256286621094,4072.0
0,70,-37.42118835449219,14.482513427734375,765.0
0,71,-23.934494018554688,2916.573486328125,2094.0
0,72,-33.78595733642578,16.701465606689453,14816.0
0,73,-14.088512420654297,1146.255859375,256.0
0,74,-13.131281852722168,8.92223834991455,112.0
0,75,-24.087366104125977,55.398983001708984,367.0
0,76,-16.474895477294922,10.522926330566406,25.0
0,77,-23.066272735595703,319.4395751953125,752.0
0,78,-14.647721290588379,6.239906311035156,35.0
0,79,-13.323974609375,782.1036376953125,48.0
0,80,-41.77178955078125,32.49163055419922,125.0
2,0,-34.687538146972656,141.93409729003906,580.0
2,1,-14.749075889587402,11.68351936340332,15.0
2,2,-26.377826690673828,195.5009307861328,2614.0
2,3,-14.188569068908691,7.590811252593994,4.0
2,4,-2.892190933227539,4.246501922607422,1.0
2,5,-11.735137939453125,353.3888244628906,59.0
2,6,-37.68711853027344,6.582113742828369,79.0
2,7,-14.245545387268066,17.272388458251953,18.0
2,8,-34.00694274902344,29.984912872314453,492.0
2,9,-25.064157485961914,150.32981872558594,1632.0
2,10,-10.307225227355957,31.054433822631836,28.0
2,11,-5.283748149871826,14.039490699768066,9.0
2,12,-7.5541863441467285,6.609755039215088,9.0
2,13,-6.39823055267334,4.950841903686523,14.0
2,14,-21.964088439941406,80.8679428100586,669.0
2,15,-6.685506343841553,9.285945892333984,7.0
2,16,-21.59464454650879,11.016619682312012,23.0
2,17,-14.742324829101562,5.145055770874023,52.0
2,18,-18.566303253173828,6.402127265930176,38.0
2,19,-14.335484504699707,10.90528392791748,273.0
2,20,-2.9542434215545654,1.8055200576782227,2.0
2,21,-3.779724359512329,3.525097370147705,14.0
2,22,-4.355914115905762,2.9712374210357666,19.0
2,23,-12.492755889892578,5.957670211791992,6.0
2,24,-19.262325286865234,24.78868865966797,52.0
2,25,-19.16434097290039,15.452378273010254,455.0
2,26,-43.6445198059082,22.589059829711914,84.0
2,27,-13.974159240722656,32.9022102355957,169.0
2,28,-18.271602630615234,441.65728759765625,2411.0
2,29,-111.6412124633789,46.97882080078125,1962.0
2,30,-45.329490661621094,14.388664245605469,316.0
2,31,-10.083551406860352,28.823293685913086,53.0
2,32,-2.5222644805908203,1.8786739110946655,1.0
2,33,-0.7294126749038696,1.1098244190216064,1.0
2,34,-20.56358528137207,13.07168197631836,75.0
2,35,-17.63886070251465,12.426572799682617,51.0
2,36,-54.76386260986328,25.063274383544922,770.0
2,37,-29.722688674926758,41.0723876953125,77.0
2,38,-41.67005920410156,11.602028846740723,94.0
2,39,-37.735633850097656,23.211227416992188,166.0
2,40,-22.541950225830078,90.77555084228516,246.0
2,41,-22.361488342285156,267.83526611328125,601.0
2,42,-9.337847709655762,10.323904037475586,118.0
2,43,-25.8447265625,74.25125122070312,3053.0
2,44,-61.41773986816406,30.32876968383789,13371.0
2,45,-7.434781074523926,2.5328564643859863,5.0
2,46,-3.7949211597442627,6.668937683105469,5.0
2,47,-8.819063186645508,9.068127632141113,51.0
2,48,-10.456995010375977,186.51235961914062,168.0
2,49,-36.15541076660156,20.347354888916016,31.0
2,50,-3.9830775260925293,7.326799392700195,3.0
2,51,-7.409111022949219,6.374322414398193,22.0
2,52,-61.945220947265625,14.77993392944336,6195.0
2,53,-8.578004837036133,17.449918746948242,24.0
2,54,-32.06263732910156,55.02730941772461,103.0
2,55,-20.657466888427734,7.891188621520996,51.0
2,56,-47.00641632080078,185.47781372070312,472.0
2,57,-4.849681377410889,5.035739898681641,5.0
2,58,-7.040342330932617,33.79021072387695,46.0
2,59,-15.008613586425781,8.53425121307373,10.0
2,60,-7.332481384277344,39.10462188720703,96.0
2,61,-17.976329803466797,20.006454467773438,462.0
2,62,-12.832119941711426,72.05093383789062,105.0
2,63,-18.294227600097656,96.88811492919922,295.0
2,64,-19.180171966552734,8.424382209777832,39.0
2,65,-8.743762969970703,79.19249725341797,35.0
2,66,-13.884769439697266,1035.2359619140625,296.0
2,67,-23.428524017333984,6.0629353523254395,57.0
2,68,-17.28255844116211,6.822897434234619,19.0
2,69,-74.49079895019531,79.98280334472656,3157.0
2,70,-37.4429931640625,14.505087852478027,773.0
2,71,-23.93132781982422,2913.497314453125,2111.0
2,72,-33.81890106201172,16.74738121032715,14803.0
2,73,-14.082310676574707,1142.70703125,258.0
2,74,-13.095392227172852,8.869029998779297,110.0
2,75,-24.031017303466797,54.88111877441406,341.0
2,76,-16.51333999633789,10.580880165100098,25.0
2,77,-23.028888702392578,316.468017578125,756.0
2,78,-13.799995422363281,5.612517833709717,23.0
2,79,-13.3511962890625,792.821533203125,47.0
2,80,-41.2248420715332,31.0439395904541,122.0
4,0,-34.586605072021484,139.90220642089844,571.0
4,1,-14.760396957397461,11.705584526062012,15.0
4,2,-26.189706802368164,188.28208923339844,2620.0
4,3,-14.192100524902344,7.594641208648682,5.0
4,4,-2.79868745803833,4.052539348602295,1.0
4,5,-11.741464614868164,354.5085144042969,58.0
4,6,-25.309696197509766,3.5448107719421387,36.0
4,7,-14.31174373626709,17.502588272094727,18.0
4,8,-30.968568801879883,22.12828826904297,133.0
4,9,-24.989704132080078,148.10789489746094,1626.0
4,10,-10.293807029724121,30.915847778320312,28.0
4,11,-5.223633766174316,13.623780250549316,9.0
4,12,-7.482030868530273,6.491591453552246,9.0
