step,probe_index,log_prob,perplexity,target_rank
0,0,-11.765804290771484,18.943313598632812,316.0
0,1,-15.74886703491211,51.275691986083984,109.0
0,2,-20.677640914916992,9.949433326721191,6794.0
0,3,-14.822307586669922,40.67350387573242,121.0
0,4,-9.80495834350586,7.10637092590332,5.0
0,5,-8.825693130493164,9.083169937133789,111.0
2,0,-11.642683982849121,18.36911964416504,300.0
2,1,-15.87600040435791,52.931575775146484,108.0
2,2,-20.646699905395508,9.915288925170898,6665.0
2,3,-14.871633529663086,41.17817306518555,133.0
2,4,-9.8934965133667,7.233328819274902,6.0
2,5,-8.84153938293457,9.11922550201416,107.0
4,0,-11.542868614196777,17.916412353515625,296.0
4,1,-15.649344444274902,50.015655517578125,106.0
4,2,-20.47303009033203,9.725790977478027,6675.0
4,3,-14.732807159423828,39.773536682128906,128.0
4,4,-10.052332878112793,7.466800689697266,6.0
4,5,-8.87432861328125,9.194286346435547,110.0
6,0,-11.523505210876465,17.829891204833984,320.0
6,1,-15.681235313415527,50.416015625,94.0
6,2,-20.36749839782715,9.61241340637207,6776.0
6,3,-14.848272323608398,40.938385009765625,119.0
6,4,-10.226197242736816,7.731009483337402,6.0
6,5,-9.304142951965332,10.23727798461914,136.0
8,0,-11.41846752166748,17.367782592773438,261.0
8,1,-16.030929565429688,55.02195739746094,85.0
8,2,-20.758420944213867,10.03913688659668,5999.0
8,3,-15.286175727844238,45.67467498779297,106.0
8,4,-10.437019348144531,8.063952445983887,6.0
8,5,-9.952384948730469,12.038336753845215,128.0
10,0,-11.288337707519531,16.811857223510742,236.0
10,1,-16.39499282836914,60.264801025390625,78.0
10,2,-20.66533088684082,9.935833930969238,4172.0
10,3,-16.01399040222168,54.78944778442383,82.0
10,4,-10.51813793182373,8.195847511291504,6.0
10,5,-10.116523742675781,12.542600631713867,114.0
12,0,-10.602770805358887,14.163846015930176,198.0
12,1,-16.19228744506836,57.286895751953125,81.0
12,2,-19.468189239501953,8.69834041595459,2526.0
12,3,-15.980816841125488,54.336936950683594,126.0
12,4,-10.388601303100586,7.986240863800049,7.0
12,5,-10.398994445800781,13.460354804992676,150.0
14,0,-10.575579643249512,14.067890167236328,201.0
14,1,-16.481369018554688,61.580318450927734,105.0
14,2,-18.36309051513672,7.6932501792907715,1586.0
14,3,-16.165739059448242,56.90793228149414,146.0
14,4,-10.294677734375,7.837623119354248,6.0
14,5,-10.837857246398926,15.02122688293457,197.0
16,0,-10.934796333312988,15.38970947265625,203.0
16,1,-17.255516052246094,74.72980499267578,86.0
16,2,-17.408945083618164,6.9193878173828125,1106.0
16,3,-16.531705856323242,62.36014938354492,117.0
16,4,-9.565937995910645,6.774649620056152,6.0
16,5,-10.468208312988281,13.695291519165039,151.0
18,0,-11.212628364562988,16.496646881103516,210.0
18,1,-18.251190185546875,95.85124969482422,89.0
18,2,-16.80501937866211,6.470312118530273,787.0
18,3,-16.698848724365234,65.0211181640625,98.0
18,4,-9.4058837890625,6.561221122741699,5.0
18,5,-10.279035568237305,13.062674522399902,116.0
20,0,-10.979272842407227,15.561783790588379,191.0
20,1,-18.500329971313477,102.01118469238281,87.0
20,2,-16.139694213867188,6.009246349334717,579.0
20,3,-16.950725555419922,69.24711608886719,105.0
20,4,-9.229446411132812,6.333730697631836,6.0
20,5,-10.081981658935547,12.434755325317383,124.0
22,0,-10.877615928649902,15.171277046203613,174.0
22,1,-18.586750030517578,104.23912048339844,103.0
22,2,-15.456554412841797,5.5699992179870605,456.0
22,3,-17.15250587463379,72.82988739013672,105.0
22,4,-9.108095169067383,6.181859493255615,6.0
22,5,-9.986628532409668,12.141838073730469,127.0
24,0,-10.723910331726074,14.599358558654785,183.0
24,1,-18.101089477539062,92.3210678100586,91.0
24,2,-14.981694221496582,5.283731937408447,520.0
24,3,-15.957320213317871,54.01868438720703,95.0
24,4,-9.294072151184082,6.416125774383545,6.0
24,5,-10.573603630065918,14.060942649841309,208.0
26,0,-10.860042572021484,15.10477066040039,200.0
26,1,-18.311141967773438,97.29869079589844,98.0
26,2,-14.356937408447266,4.9293904304504395,461.0
26,3,-15.990669250488281,54.47093963623047,96.0
26,4,-9.660025596618652,6.90333890914917,6.0
26,5,-10.766265869140625,14.754770278930664,257.0
28,0,-11.307962417602539,16.894540786743164,208.0
28,1,-19.68459701538086,137.16015625,141.0
28,2,-13.829544067382812,4.648831844329834,157.0
28,3,-17.032100677490234,70.67028045654297,106.0
28,4,-9.736886978149414,7.010278701782227,7.0
28,5,-10.691673278808594,14.482171058654785,183.0
30,0,-11.430526733398438,17.42022132873535,192.0
30,1,-19.932065963745117,145.9138641357422,130.0
30,2,-14.415695190429688,4.9616780281066895,92.0
30,3,-16.961708068847656,69.4375,103.0
30,4,-9.780240058898926,7.071325778961182,5.0
30,5,-10.33182144165039,13.236198425292969,130.0
32,0,-11.216917037963867,16.51434326171875,198.0
32,1,-18.819984436035156,110.49786376953125,121.0
32,2,-13.195245742797852,4.332472324371338,142.0
32,3,-16.726974487304688,65.47992706298828,102.0
32,4,-8.71048641204834,5.709305286407471,5.0
32,5,-9.251533508300781,10.103514671325684,94.0
34,0,-11.542498588562012,17.914752960205078,227.0
34,1,-18.724746704101562,107.89804077148438,124.0
34,2,-13.481180191040039,4.47232723236084,176.0
34,3,-17.270076751708984,75.00232696533203,134.0
34,4,-8.823530197143555,5.839855670928955,5.0
34,5,-9.463668823242188,10.65380573272705,103.0
36,0,-12.183695793151855,21.029451370239258,286.0
36,1,-19.829330444335938,142.2139434814453,164.0
36,2,-14.694310188293457,5.117680072784424,141.0
36,3,-17.361068725585938,76.72803497314453,159.0
36,4,-10.306753158569336,7.856573104858398,7.0
36,5,-10.716445922851562,14.572139739990234,142.0
38,0,-12.476476669311523,22.626440048217773,300.0
38,1,-20.42675018310547,165.12249755859375,185.0
38,2,-15.41705322265625,5.5456061363220215,106.0
38,3,-17.352672576904297,76.56715393066406,173.0
38,4,-11.267691612243652,9.521367073059082,9.0
38,5,-11.150683403015137,16.243141174316406,149.0
40,0,-12.345499992370605,21.89755630493164,259.0
40,1,-20.525772094726562,169.26119995117188,99.0
40,2,-15.807554244995117,5.791520595550537,78.0
40,3,-17.922264099121094,88.28462982177734,154.0
40,4,-10.77043342590332,8.620013236999512,6.0
40,5,-10.522042274475098,13.880855560302734,125.0
42,0,-12.346996307373047,21.90574836730957,242.0
42,1,-20.641477584838867,174.22879028320312,114.0
42,2,-15.94639778137207,5.8815598487854,68.0
42,3,-18.17623519897461,94.07184600830078,161.0
42,4,-10.71873664855957,8.531347274780273,6.0
42,5,-10.435121536254883,13.582475662231445,118.0
44,0,-12.31983470916748,21.757503509521484,247.0
44,1,-19.79853057861328,141.12310791015625,93.0
44,2,-16.794519424438477,6.4627685546875,82.0
44,3,-18.270915985107422,96.32510375976562,199.0
44,4,-10.514062881469727,8.189169883728027,6.0
