step,probe_index,log_prob,perplexity,target_rank
0,0,-35.08007049560547,150.12057495117188,653.0
0,1,-14.796077728271484,11.775404930114746,15.0
0,2,-26.513927459716797,200.89559936523438,2676.0
0,3,-14.197815895080566,7.600845813751221,4.0
0,4,-2.6955904960632324,3.8489301204681396,1.0
0,5,-11.910072326660156,385.69085693359375,56.0
0,6,-15.67015266418457,2.6628167629241943,9.0
0,7,-14.180265426635742,17.0483455657959,19.0
0,8,-15.235923767089844,5.435113430023193,9.0
0,9,-25.162052154541016,153.30210876464844,1713.0
0,10,-10.429262161254883,32.34374237060547,29.0
0,11,-5.311297416687012,14.234217643737793,10.0
0,12,-7.593493938446045,6.6750288009643555,9.0
0,13,-6.405941009521484,4.960394859313965,14.0
0,14,-21.958454132080078,80.7768783569336,627.0
0,15,-6.67303991317749,9.247438430786133,7.0
0,16,-21.615095138549805,11.041679382324219,23.0
0,17,-14.94923210144043,5.264708518981934,66.0
0,18,-16.576702117919922,6.308234691619873,26.0
0,19,-13.637116432189941,9.707052230834961,239.0
0,20,-2.9152603149414062,1.791497826576233,2.0
0,21,-3.756913423538208,3.4983954429626465,13.0
0,22,-4.381133556365967,2.99003005027771,20.0
0,23,-12.712533950805664,6.147689342498779,6.0
0,24,-19.323514938354492,25.04278564453125,47.0
0,25,-19.13584327697754,15.389599800109863,448.0
0,26,-35.17304992675781,24.47249984741211,105.0
0,27,-13.969812393188477,32.86647415161133,168.0
0,28,-18.183399200439453,428.8610534667969,2372.0
0,29,-82.98590087890625,63.389286041259766,2644.0
0,30,-23.56399917602539,13.711326599121094,133.0
0,31,-10.299758911132812,30.977251052856445,61.0
0,32,-2.326488971710205,1.7889381647109985,1.0
0,33,-0.6690054535865784,1.1002882719039917,1.0
0,34,-20.537609100341797,13.029306411743164,80.0
0,35,-17.71031951904297,12.55408000946045,52.0
0,36,-32.951255798339844,12.612798690795898,291.0
0,37,-29.730283737182617,41.11140060424805,78.0
0,38,-34.889827728271484,18.31070327758789,137.0
0,39,-36.5570068359375,27.753564834594727,219.0
0,40,-22.58222007751465,91.50962829589844,253.0
0,41,-22.46208953857422,274.65679931640625,613.0
0,42,-9.432010650634766,10.569819450378418,135.0
0,43,-25.93771743774414,75.41097259521484,3144.0
0,44,-3.092839479446411,2.803718328475952,2.0
0,45,-7.4095377922058105,2.524876594543457,5.0
0,46,-3.7385356426239014,6.483547687530518,5.0
0,47,-8.842707633972168,9.121889114379883,52.0
0,48,-10.346891403198242,176.52203369140625,154.0
0,49,-28.903060913085938,13.839836120605469,31.0
0,50,-3.9390010833740234,7.1670966148376465,3.0
0,51,-7.414787769317627,6.38337516784668,22.0
0,52,-58.043182373046875,18.213430404663086,1742.0
0,53,-8.58260726928711,17.47671127319336,24.0
0,54,-32.01313018798828,54.68783187866211,99.0
0,55,-14.908855438232422,5.2411417961120605,17.0
0,56,-39.83744430541992,145.42791748046875,410.0
0,57,-4.8246355056762695,4.993873119354248,5.0
0,58,-7.037904262542725,33.749046325683594,47.0
0,59,-15.23408031463623,8.813610076904297,11.0
0,60,-7.325743675231934,38.973106384277344,97.0
