step,corpus_perplexity,corpus_loss
1,4.2724845727214875,1.4521955251693726
2,4.270765454859274,1.4517930746078491
3,4.237067399572108,1.4438713788986206
4,4.161253277501786,1.425816297531128
5,4.09225044139867,1.409095048904419
6,4.028874658243268,1.3934870958328247
7,3.8449881651890756,1.3467705249786377
8,3.691296318334842,1.305977702140808
9,3.5915012636604065,1.278570294380188
10,3.5029245776504827,1.2535982131958008
11,3.296532679645763,1.1928712129592896
12,3.219943640058175,1.1693638563156128
13,3.1975133307426065,1.162373423576355
14,3.150556029924922,1.1475789546966553
15,2.9676445420939936,1.0877685546875
16,2.860773800427493,1.0510921478271484
17,2.805592929311896,1.031614899635315
18,2.7630265800138254,1.016326665878296
19,2.67424350689705,0.9836665391921997
20,2.6112179339833017,0.9598167538642883
21,2.594734289151603,0.9534841179847717
22,2.5694894657313436,0.9437072277069092
23,2.417283274426847,0.8826442956924438
24,2.37124963653093,0.8634170889854431
25,2.3625004898517794,0.8597205877304077
26,2.2792925634758507,0.8238651156425476
27,2.136030161106732,0.7589490413665771
28,2.0981933149777467,0.741076648235321
29,2.1141815774323818,0.7486677765846252
30,2.034261223988278,0.7101327180862427
31,1.8898050123879981,0.6364736557006836
32,1.853920298653849,0.6173024773597717
33,1.8570710719333,0.6190005540847778
34,1.8257741900607038,0.6020041108131409
35,1.7800482785502625,0.5766404867172241
36,1.8051072012381213,0.5906199812889099
37,1.8683035294419217,0.6250308156013489
38,1.8096769536744681,0.5931483507156372
39,1.7144854134617298,0.5391129851341248
40,1.7093710248538863,0.5361254811286926
41,1.7344432674919255,0.5506864786148071
42,1.679895007728371,0.5187312960624695
43,1.6291799760760024,0.4880768060684204
44,1.6278247364113498,0.4872446060180664
45,1.6460361777186838,0.49837008118629456
46,1.616165029729117,0.4800560772418976
47,1.567397837926736,0.4494168162345886
48,1.5445777267085123,0.4347505569458008
49,1.537565571879407,0.43020036816596985
50,1.4763250142421116,0.3895559012889862
51,1.4404738393466432,0.3649721145629883
52,1.4225279413233682,0.35243552923202515
53,1.410818375994248,0.344169944524765
54,1.3880599952843036,0.32790708541870117
55,1.367514634593182,0.31299495697021484
56,1.355119769013452,0.30388984084129333
57,1.349033136183147,0.2993881404399872
58,1.3349243932276016,0.28887465596199036
59,1.3243375859435325,0.2809123992919922
60,1.3171770135955736,0.27549082040786743
61,1.3147543100959465,0.27364981174468994
62,1.2924213440520815,0.2565174698829651
63,1.2769664833619334,0.24448733031749725
64,1.2677015916077157,0.23720549046993256
65,1.2604230624605413,0.23144742846488953
66,1.25159388915625,0.22441785037517548
67,1.24392992984182,0.21827566623687744
68,1.2381957295577237,0.2136552631855011
69,1.2252388119649922,0.20313577353954315
70,1.2111593188782652,0.19157801568508148
71,1.2005887540930853,0.18281206488609314
72,1.1939724125693751,0.17728590965270996
73,1.1853843899796124,0.17006710171699524
74,1.1795914694014524,0.1651681661605835
75,1.1756166981910487,0.16179285943508148
76,1.1729280932501842,0.1595032662153244
77,1.1687176177262215,0.15590709447860718
78,1.1655392930188433,0.15318389236927032
79,1.1637857272437262,0.15167824923992157
80,1.1615159130978023,0.14972597360610962
81,1.1573914681948358,0.14616873860359192
82,1.1526332975485734,0.1420491486787796
83,1.149684885696767,0.13948789238929749
84,1.1472018385517977,0.13732579350471497
85,1.145932887813695,0.1362190544605255
86,1.1441133438347926,0.1346299648284912
87,1.142699047068108,0.1333930492401123
88,1.1422598379231887,0.13300861418247223
89,1.1407651985692018,0.13169926404953003
90,1.1397992641672645,0.13085216283798218
91,1.1384699968026608,0.12968525290489197
92,1.1389503977617246,0.13010713458061218
93,1.1368741777063642,0.1282825469970703
94,1.1358310727373462,0.1273646056652069
95,1.1343561704832292,0.1260652393102646
96,1.1342859059567074,0.12600329518318176
97,1.1333620206655601,0.1251884549856186
98,1.1314857784160943,0.12353161722421646
99,1.1313165037114046,0.12338200211524963
100,1.131579501119768,0.12361444532871246
