step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,7,-6.748392581939697,9.482654571533203,0.6666666865348816,0.6666666865348816,1.0
1,8,-4.769613265991211,10.856963157653809,0.5,1.0,1.0
1,9,-7.169848442077637,10.912943840026855,0.3333333432674408,0.6666666865348816,1.0
1,10,-3.5213701725006104,5.816421031951904,0.5,1.0,1.0
1,11,-1.0671478509902954,1.7050150632858276,1.0,1.0,1.0
1,12,-8.267230987548828,5.224955081939697,0.4000000059604645,1.0,1.0
1,13,-11.507572174072266,6.806845188140869,0.6666666865348816,0.8333333730697632,1.0
1,14,-5.673437595367432,4.130338668823242,0.75,0.75,1.0
1,15,-6.068452835083008,20.784893035888672,0.0,1.0,1.0
1,16,-16.88241958618164,277.95892333984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-25.094829559326172,16.253597259521484,0.4444444477558136,0.6666666865348816,1.0
1,18,-6.603176593780518,27.155736923217773,0.5,0.5,1.0
1,19,-18.08128547668457,91.86511993408203,0.0,0.75,1.0
1,20,-0.6630276441574097,1.9406590461730957,1.0,1.0,1.0
1,21,-4.5519328117370605,9.737323760986328,0.5,1.0,1.0
1,22,-16.57655143737793,63.063228607177734,0.5,0.75,0.75
1,23,-10.942008972167969,15.417485237121582,0.25,0.75,1.0
1,24,-3.2322511672973633,2.9370832443237305,0.3333333432674408,1.0,1.0
1,25,-5.726072311401367,17.514623641967773,0.5,0.5,1.0
1,26,-7.623236179351807,6.724845886230469,0.75,0.75,1.0
1,27,-14.882898330688477,8.38235092163086,0.5714285969734192,0.8571429252624512,1.0
1,28,-4.754277229309082,10.774030685424805,0.5,0.5,1.0
1,29,-13.903985977172852,10.148552894592285,0.6666666865348816,0.6666666865348816,0.8333333730697632
1,30,-8.785212516784668,18.69776725769043,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-7.0657877922058105,34.222862243652344,0.5,0.5,1.0
1,32,-16.32349395751953,7.693969249725342,0.5,0.875,1.0
1,33,-21.132232666015625,196.97132873535156,0.0,0.5,0.75
1,34,-9.067185401916504,93.0924072265625,0.0,0.5,1.0
1,35,-5.638465404510498,16.76398277282715,0.0,0.5,1.0
1,36,-6.3625640869140625,8.338260650634766,0.0,1.0,1.0
1,37,-11.45294189453125,9.880748748779297,0.4000000059604645,0.800000011920929,1.0
1,38,-14.249667167663574,10.75041675567627,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,39,-11.557572364807129,47.11182403564453,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,40,-28.714801788330078,119.7972183227539,0.1666666716337204,0.5,0.6666666865348816
1,41,-13.262641906738281,14.189868927001953,0.6000000238418579,0.800000011920929,0.800000011920929
1,42,-13.09008502960205,78.52066802978516,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,43,-4.661323547363281,4.729287147521973,1.0,1.0,1.0
1,44,-4.640344619750977,3.1902081966400146,0.5,1.0,1.0
1,45,-8.868330001831055,5.892416000366211,0.20000000298023224,1.0,1.0
1,46,-16.235280990600586,224.02560424804688,0.0,0.6666666865348816,0.6666666865348816
1,47,-6.088221549987793,20.991357803344727,0.0,0.5,1.0
1,48,-10.568010330200195,14.041295051574707,0.25,0.75,1.0
1,49,-9.221786499023438,21.626705169677734,0.6666666865348816,0.6666666865348816,1.0
1,50,-16.325727462768555,230.88259887695312,0.0,0.6666666865348816,0.6666666865348816
1,51,-8.961559295654297,19.82981300354004,0.3333333432674408,0.6666666865348816,1.0
2,0,-6.0886335372924805,7.61061954498291,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.6569650173187256,6.2244343757629395,0.5,1.0,1.0
2,2,-0.48539358377456665,1.2746820449829102,1.0,1.0,1.0
2,3,-4.2435455322265625,2.888930559158325,0.75,1.0,1.0
2,4,-10.98397445678711,38.91285705566406,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.7871503829956055,4.746606826782227,0.6000000238418579,1.0,1.0
2,6,-15.312458038330078,45.97576904296875,0.25,0.75,0.75
2,7,-6.7011847496032715,9.334602355957031,0.6666666865348816,0.6666666865348816,1.0
2,8,-4.785735130310059,10.944833755493164,0.5,1.0,1.0
2,9,-7.203207015991211,11.034966468811035,0.3333333432674408,0.6666666865348816,1.0
2,10,-3.543224334716797,5.880325794219971,0.5,1.0,1.0
2,11,-1.0574194192886353,1.6967415809631348,1.0,1.0,1.0
2,12,-8.240278244018555,5.196865558624268,0.4000000059604645,1.0,1.0
2,13,-11.526968002319336,6.828884124755859,0.6666666865348816,0.8333333730697632,1.0
2,14,-5.6790547370910645,4.136142730712891,0.75,0.75,1.0
2,15,-6.059841156005859,20.695589065551758,0.0,1.0,1.0
2,16,-16.865001678466797,276.34979248046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-25.005605697631836,16.09326171875,0.4444444477558136,0.6666666865348816,1.0
2,18,-6.61110782623291,27.263639450073242,0.5,0.5,1.0
2,19,-18.107229232788086,92.46288299560547,0.0,0.75,1.0
2,20,-0.6597205400466919,1.9342517852783203,1.0,1.0,1.0
2,21,-4.524971008300781,9.606937408447266,0.5,1.0,1.0
2,22,-16.630020141601562,63.911865234375,0.5,0.75,0.75
2,23,-10.974145889282227,15.541851997375488,0.25,0.75,1.0
2,24,-3.222088575363159,2.9271509647369385,0.3333333432674408,1.0,1.0
2,25,-5.75421667098999,17.762834548950195,0.5,0.5,1.0
2,26,-7.628942489624023,6.7344465255737305,0.75,0.75,1.0
2,27,-14.945296287536621,8.457405090332031,0.5714285969734192,0.8571429252624512,1.0
2,28,-4.769316673278809,10.855352401733398,0.5,0.5,1.0
2,29,-13.88624382019043,10.118585586547852,0.6666666865348816,0.6666666865348816,0.8333333730697632
2,30,-8.789664268493652,18.725534439086914,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-7.078699111938477,34.44450759887695,0.5,0.5,1.0
2,32,-16.459089279174805,7.825488567352295,0.5,0.875,1.0
2,33,-21.04660415649414,192.799560546875,0.0,0.5,0.75
2,34,-9.089774131774902,94.14979553222656,0.0,0.5,1.0
2,35,-5.614627838134766,16.56536293029785,0.5,0.5,1.0
2,36,-6.415991306304932,8.488088607788086,0.0,1.0,1.0
2,37,-11.443466186523438,9.862040519714355,0.4000000059604645,0.800000011920929,1.0
2,38,-14.312253952026367,10.863143920898438,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,39,-11.579086303710938,47.450897216796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,40,-28.734569549560547,120.19254302978516,0.1666666716337204,0.5,0.6666666865348816
2,41,-13.311169624328613,14.32826042175293,0.6000000238418579,0.800000011920929,0.800000011920929
2,42,-13.09593391418457,78.67387390136719,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,43,-4.742749214172363,4.8594069480896,1.0,1.0,1.0
2,44,-4.644573211669922,3.193582534790039,0.5,1.0,1.0
2,45,-8.837780952453613,5.856523513793945,0.20000000298023224,1.0,1.0
2,46,-16.24748420715332,224.9387664794922,0.0,0.6666666865348816,0.6666666865348816
2,47,-6.099452972412109,21.109569549560547,0.0,0.5,1.0
2,48,-10.518327713012695,13.867971420288086,0.25,0.75,1.0
2,49,-9.254732131958008,21.86551284790039,0.6666666865348816,0.6666666865348816,1.0
2,50,-16.430143356323242,239.0600128173828,0.0,0.6666666865348816,0.6666666865348816
2,51,-8.997044563293457,20.065759658813477,0.3333333432674408,0.6666666865348816,1.0
3,0,-6.051477432250977,7.516941070556641,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.6283838748931885,6.136116027832031,0.5,1.0,1.0
3,2,-0.4531479775905609,1.2542954683303833,1.0,1.0,1.0
3,3,-4.227058410644531,2.877047538757324,0.75,1.0,1.0
3,4,-10.920378684997559,38.09664535522461,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.756916046142578,4.717991828918457,0.6000000238418579,1.0,1.0
3,6,-15.25428295135498,45.31194305419922,0.25,0.75,0.75
3,7,-6.737492561340332,9.448262214660645,0.6666666865348816,0.6666666865348816,1.0
3,8,-4.772709369659424,10.873783111572266,0.5,1.0,1.0
3,9,-7.171903133392334,10.920418739318848,0.3333333432674408,0.6666666865348816,1.0
3,10,-3.525709867477417,5.8290557861328125,0.5,1.0,1.0
3,11,-1.0770072937011719,1.713441014289856,1.0,1.0,1.0
3,12,-8.214741706848145,5.17039155960083,0.4000000059604645,1.0,1.0
3,13,-11.514383316040039,6.814576148986816,0.6666666865348816,0.8333333730697632,1.0
3,14,-5.6046600341796875,4.059926986694336,0.75,0.75,1.0
3,15,-6.0564470291137695,20.660497665405273,0.0,1.0,1.0
3,16,-16.8255615234375,272.74041748046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-25.011924743652344,16.10456657409668,0.4444444477558136,0.6666666865348816,1.0
3,18,-6.5417022705078125,26.333744049072266,0.5,0.5,1.0
3,19,-18.05791473388672,91.32994842529297,0.0,0.75,1.0
3,20,-0.661788284778595,1.9382554292678833,1.0,1.0,1.0
3,21,-4.576234340667725,9.856362342834473,0.5,1.0,1.0
3,22,-16.654340744018555,64.30164337158203,0.5,0.75,0.75
3,23,-10.934666633605957,15.38921070098877,0.25,0.75,1.0
3,24,-3.2892768383026123,2.9934473037719727,0.3333333432674408,1.0,1.0
3,25,-5.724485874176025,17.500736236572266,0.5,0.5,1.0
3,26,-7.655583381652832,6.779448986053467,0.75,0.75,1.0
3,27,-14.954605102539062,8.468658447265625,0.5714285969734192,0.8571429252624512,1.0
3,28,-4.750607490539551,10.754279136657715,0.5,0.5,1.0
3,29,-13.919078826904297,10.174111366271973,0.6666666865348816,0.6666666865348816,0.8333333730697632
3,30,-8.800214767456055,18.791505813598633,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-6.988740921020508,32.92955017089844,0.5,0.5,1.0
3,32,-16.431682586669922,7.798725605010986,0.5,0.875,1.0
3,33,-21.05733871459961,193.31765747070312,0.0,0.5,0.75
3,34,-9.077983856201172,93.59639739990234,0.0,0.5,1.0
3,35,-5.627806663513184,16.67487907409668,0.0,0.5,1.0
3,36,-6.400945663452148,8.445626258850098,0.0,1.0,1.0
3,37,-11.452789306640625,9.880447387695312,0.4000000059604645,0.800000011920929,1.0
3,38,-14.29421615600586,10.830533027648926,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,39,-11.599331855773926,47.77219772338867,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,40,-28.704423904418945,119.59015655517578,0.1666666716337204,0.5,0.6666666865348816
3,41,-13.277549743652344,14.232242584228516,0.6000000238418579,0.800000011920929,0.800000011920929
3,42,-13.006606101989746,76.3658447265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,43,-4.658851146697998,4.725391387939453,1.0,1.0,1.0
3,44,-4.6500630378723145,3.1979684829711914,0.5,1.0,1.0
3,45,-8.935267448425293,5.971830368041992,0.20000000298023224,1.0,1.0
3,46,-16.199840545654297,221.39462280273438,0.0,0.6666666865348816,0.6666666865348816
3,47,-6.09518575668335,21.064579010009766,0.0,0.5,1.0
3,48,-10.464446067810059,13.682415962219238,0.25,0.75,1.0
3,49,-9.184627532958984,21.36048126220703,0.6666666865348816,0.6666666865348816,1.0
3,50,-16.437793731689453,239.67042541503906,0.0,0.6666666865348816,0.6666666865348816
3,51,-8.977231979370117,19.933677673339844,0.3333333432674408,0.6666666865348816,1.0
4,0,-5.971691131591797,7.319659233093262,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.6288766860961914,6.137628078460693,0.5,1.0,1.0
4,2,-0.479353666305542,1.2708383798599243,1.0,1.0,1.0
4,3,-4.2549333572387695,2.8971669673919678,0.75,1.0,1.0
4,4,-10.952290534973145,38.504051208496094,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.714413642883301,4.678055763244629,0.6000000238418579,1.0,1.0
4,6,-15.35558795928955,46.474185943603516,0.25,0.75,0.75
4,7,-6.717320442199707,9.3849458694458,0.6666666865348816,0.6666666865348816,1.0
4,8,-4.689098358154297,10.428569793701172,0.5,1.0,1.0
4,9,-7.188700199127197,10.981733322143555,0.3333333432674408,0.6666666865348816,1.0
4,10,-3.5482938289642334,5.895249843597412,0.5,1.0,1.0
4,11,-1.080771803855896,1.7166693210601807,1.0,1.0,1.0
4,12,-8.24657917022705,5.203418731689453,0.4000000059604645,1.0,1.0
4,13,-11.510122299194336,6.8097381591796875,0.6666666865348816,0.8333333730697632,1.0
4,14,-5.516668796539307,3.971592426300049,0.75,0.75,1.0
4,15,-6.017304420471191,20.26007652282715,0.0,1.0,1.0
4,16,-16.589906692504883,252.1360321044922,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-24.89065170288086,15.889012336730957,0.4444444477558136,0.6666666865348816,1.0
4,18,-6.467759132385254,25.37792205810547,0.5,0.5,1.0
4,19,-17.99724769592285,89.95521545410156,0.0,0.75,1.0
4,20,-0.6667208075523376,1.947839379310608,1.0,1.0,1.0
4,21,-4.553196430206299,9.743478775024414,0.5,1.0,1.0
4,22,-16.579280853271484,63.10627365112305,0.5,0.75,0.75
4,23,-10.993261337280273,15.616301536560059,0.25,0.75,1.0
4,24,-3.284412145614624,2.9885971546173096,0.3333333432674408,1.0,1.0
4,25,-5.688920974731445,17.192279815673828,0.5,0.5,1.0
4,26,-7.702426433563232,6.859308242797852,0.75,0.75,1.0
4,27,-15.142524719238281,8.699085235595703,0.5714285969734192,0.8571429252624512,1.0
4,28,-4.7299675941467285,10.643866539001465,0.5,0.5,1.0
4,29,-13.829618453979492,10.023540496826172,0.6666666865348816,0.6666666865348816,0.8333333730697632
4,30,-8.818486213684082,18.906301498413086,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-6.895923614501953,31.43625259399414,0.5,0.5,1.0
4,32,-16.44253158569336,7.8093085289001465,0.5,0.875,1.0
4,33,-21.0180721282959,191.42921447753906,0.0,0.5,0.75
4,34,-9.047188758850098,92.16629028320312,0.0,0.5,1.0
4,35,-5.619403839111328,16.60496711730957,0.0,0.5,1.0
4,36,-6.369647979736328,8.357973098754883,0.0,1.0,1.0
4,37,-11.580026626586914,10.135106086730957,0.4000000059604645,0.800000011920929,1.0
4,38,-14.178892135620117,10.624351501464844,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,39,-11.557195663452148,47.105918884277344,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,40,-28.562406539916992,116.79278564453125,0.1666666716337204,0.5,0.6666666865348816
4,41,-13.248408317565918,14.149531364440918,0.6000000238418579,0.800000011920929,0.800000011920929
4,42,-13.087531089782715,78.45381927490234,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,43,-4.661201000213623,4.729094505310059,1.0,1.0,1.0
4,44,-4.657607555389404,3.2040059566497803,0.5,1.0,1.0
4,45,-8.939241409301758,5.976578712463379,0.20000000298023224,1.0,1.0
4,46,-16.113147735595703,215.08847045898438,0.0,0.6666666865348816,0.6666666865348816
4,47,-6.023098468780518,20.3188533782959,0.0,0.5,1.0
4,48,-10.442266464233398,13.606758117675781,0.25,0.75,1.0
4,49,-9.192878723144531,21.4193115234375,0.6666666865348816,0.6666666865348816,1.0
4,50,-16.388505935668945,235.76495361328125,0.0,0.6666666865348816,0.6666666865348816
4,51,-8.946213722229004,19.728635787963867,0.3333333432674408,0.6666666865348816,1.0
5,0,-5.899167060852051,7.144830703735352,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.569430112838745,5.957881927490234,0.5,1.0,1.0
5,2,-0.492802232503891,1.2794127464294434,1.0,1.0,1.0
5,3,-4.2976393699646,2.9282643795013428,0.75,1.0,1.0
5,4,-10.85891342163086,37.32404327392578,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.61543607711792,4.586362838745117,0.6000000238418579,1.0,1.0
5,6,-15.31209945678711,45.971649169921875,0.25,0.75,0.75
5,7,-6.654749870300293,9.191232681274414,0.6666666865348816,0.6666666865348816,1.0
5,8,-4.674522399902344,10.35284423828125,0.5,1.0,1.0
5,9,-7.133559226989746,10.781731605529785,0.3333333432674408,0.6666666865348816,1.0
5,10,-3.5410914421081543,5.874058246612549,0.5,1.0,1.0
5,11,-1.0588202476501465,1.6979305744171143,1.0,1.0,1.0
5,12,-8.051791191101074,5.004603862762451,0.4000000059604645,1.0,1.0
5,13,-11.456268310546875,6.748889923095703,0.6666666865348816,0.8333333730697632,1.0
5,14,-5.444148540496826,3.900236129760742,0.75,0.75,1.0
5,15,-6.032976150512695,20.41945457458496,0.0,1.0,1.0
5,16,-16.345653533935547,232.4211883544922,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-24.77358627319336,15.683680534362793,0.4444444477558136,0.6666666865348816,1.0
5,18,-6.393342018127441,24.450998306274414,0.5,0.5,1.0
5,19,-17.900310516357422,87.8014144897461,0.0,0.75,1.0
5,20,-0.6768481135368347,1.9676660299301147,1.0,1.0,1.0
5,21,-4.564183235168457,9.797151565551758,0.5,1.0,1.0
5,22,-16.54753875732422,62.60747528076172,0.5,0.75,0.75
5,23,-10.938741683959961,15.40489673614502,0.25,0.75,1.0
5,24,-3.3285562992095947,3.032898426055908,0.3333333432674408,1.0,1.0
5,25,-5.6332573890686035,16.720386505126953,0.5,0.5,1.0
5,26,-7.742551326751709,6.928462028503418,0.75,0.75,1.0
5,27,-15.320747375488281,8.92341136932373,0.5714285969734192,0.7142857313156128,1.0
5,28,-4.799949645996094,11.022899627685547,0.5,0.5,1.0
5,29,-13.85357666015625,10.063645362854004,0.6666666865348816,0.6666666865348816,0.8333333730697632
5,30,-8.910172462463379,19.493040084838867,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-6.763190269470215,29.41765785217285,0.5,0.5,1.0
5,32,-16.48672103881836,7.852564334869385,0.5,0.875,1.0
5,33,-20.8847713470459,185.1549072265625,0.0,0.5,0.75
5,34,-9.120092391967773,95.58789825439453,0.0,0.5,1.0
5,35,-5.615374565124512,16.571548461914062,0.0,0.5,1.0
5,36,-6.266056537628174,8.074295043945312,0.0,1.0,1.0
5,37,-11.612685203552246,10.201522827148438,0.4000000059604645,0.800000011920929,1.0
5,38,-14.090631484985352,10.469209671020508,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,39,-11.536974906921387,46.78947830200195,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,40,-28.157224655151367,109.16610717773438,0.1666666716337204,0.5,0.6666666865348816
5,41,-13.172431945800781,13.93615436553955,0.6000000238418579,0.800000011920929,0.800000011920929
5,42,-13.117074012756348,79.230224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,43,-4.641202926635742,4.69767427444458,1.0,1.0,1.0
5,44,-4.6735944747924805,3.216837167739868,0.5,1.0,1.0
5,45,-8.893203735351562,5.921802043914795,0.20000000298023224,1.0,1.0
5,46,-16.041248321533203,209.99476623535156,0.0,0.6666666865348816,0.6666666865348816
5,47,-6.045704364776611,20.549819946289062,0.0,0.5,1.0
5,48,-10.575965881347656,14.069249153137207,0.25,0.75,1.0
5,49,-9.044495582580566,20.38566017150879,0.6666666865348816,0.6666666865348816,1.0
5,50,-16.43160057067871,239.1760711669922,0.0,0.6666666865348816,0.6666666865348816
5,51,-8.921826362609863,19.56890869140625,0.3333333432674408,0.6666666865348816,1.0
6,0,-5.730490684509277,6.754193305969238,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.5212414264678955,5.816046714782715,0.5,1.0,1.0
6,2,-0.5519270300865173,1.3177998065948486,1.0,1.0,1.0
6,3,-4.354685306549072,2.970324754714966,0.75,1.0,1.0
6,4,-10.842300415039062,37.11793518066406,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.572867393493652,4.547481060028076,0.6000000238418579,1.0,1.0
6,6,-15.303077697753906,45.868080139160156,0.25,0.75,0.75
6,7,-6.544639587402344,8.859996795654297,0.6666666865348816,0.6666666865348816,1.0
6,8,-4.588001251220703,9.914523124694824,0.5,1.0,1.0
6,9,-7.154746055603027,10.85814380645752,0.3333333432674408,0.6666666865348816,1.0
6,10,-3.5632123947143555,5.939388751983643,0.5,1.0,1.0
6,11,-1.053016185760498,1.6930102109909058,1.0,1.0,1.0
6,12,-7.951757431030273,4.905472755432129,0.4000000059604645,1.0,1.0
6,13,-11.457555770874023,6.750338554382324,0.6666666865348816,0.8333333730697632,1.0
6,14,-5.220158100128174,3.6878347396850586,0.75,1.0,1.0
6,15,-5.995177268981934,20.037160873413086,0.0,1.0,1.0
6,16,-15.82058048248291,195.10281372070312,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-24.293853759765625,14.869571685791016,0.4444444477558136,0.6666666865348816,1.0
6,18,-6.15322208404541,21.684789657592773,0.5,0.5,1.0
6,19,-17.759119033813477,84.75627136230469,0.0,0.75,1.0
6,20,-0.6800259351730347,1.9739289283752441,1.0,1.0,1.0
6,21,-4.452655792236328,9.265778541564941,0.5,1.0,1.0
6,22,-16.523630142211914,62.234375,0.5,0.75,0.75
6,23,-10.954275131225586,15.464836120605469,0.25,0.75,1.0
6,24,-3.4538733959198,3.1622731685638428,0.3333333432674408,1.0,1.0
6,25,-5.496068477630615,15.61191177368164,0.5,0.5,1.0
6,26,-7.796969413757324,7.023364543914795,0.75,0.75,1.0
6,27,-15.626910209655762,9.322359085083008,0.4285714626312256,0.7142857313156128,1.0
6,28,-4.80263090133667,11.037686347961426,0.5,0.5,1.0
6,29,-13.770915031433105,9.925949096679688,0.6666666865348816,0.6666666865348816,0.8333333730697632
6,30,-8.918779373168945,19.54904556274414,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-6.562243461608887,26.605602264404297,0.5,0.5,1.0
6,32,-16.37486457824707,7.743533134460449,0.5,0.875,1.0
6,33,-20.885330200195312,185.1807861328125,0.0,0.5,0.75
6,34,-9.061121940612793,92.81060791015625,0.0,0.5,1.0
6,35,-5.581137180328369,16.290279388427734,0.0,0.5,1.0
6,36,-6.239829063415527,8.004012107849121,0.0,1.0,1.0
6,37,-11.61801815032959,10.212409973144531,0.4000000059604645,0.800000011920929,1.0
6,38,-13.85760498046875,10.070404052734375,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,39,-11.506799697875977,46.32120895385742,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,40,-27.811595916748047,103.05530548095703,0.1666666716337204,0.5,0.6666666865348816
6,41,-12.982080459594727,13.415571212768555,0.6000000238418579,0.800000011920929,0.800000011920929
6,42,-13.09659481048584,78.69120788574219,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,43,-4.6637115478515625,4.733053207397461,1.0,1.0,1.0
6,44,-4.653273582458496,3.2005362510681152,0.5,1.0,1.0
6,45,-8.828739166259766,5.84594202041626,0.20000000298023224,1.0,1.0
6,46,-15.701021194458008,187.4802703857422,0.0,0.6666666865348816,0.6666666865348816
6,47,-5.981778621673584,19.90337562561035,0.0,0.5,1.0
6,48,-10.471755981445312,13.707443237304688,0.25,0.75,1.0
6,49,-8.918075561523438,19.544458389282227,0.6666666865348816,0.6666666865348816,1.0
6,50,-16.584102630615234,251.64874267578125,0.0,0.6666666865348816,0.6666666865348816
6,51,-8.860466957092285,19.172731399536133,0.3333333432674408,0.6666666865348816,1.0
