step,corpus_perplexity,corpus_loss
1,2.159728527069092,0.7699825080325436
2,2.1603541374206543,0.77027216927252
3,2.160074472427368,0.7701426703461755
4,2.1592702865600586,0.7697703560957287
5,2.16279935836792,0.771403386753418
6,2.164088249206543,0.7719991295678653
7,2.166696310043335,0.773203537956001
8,2.171743869781494,0.7755305067256154
9,2.1782350540161133,0.7785149624359874
10,2.1874876022338867,0.7827537145756631
11,2.2001891136169434,0.7885433535653229
12,2.2082834243774414,0.7922155060812107
13,2.214327573776245,0.7949488392497768
14,2.217153310775757,0.7962241012734272
15,2.220512866973877,0.7977382228505361
16,2.2228498458862305,0.7987900737994696
17,2.224403142929077,0.7994886517047829
18,2.2267110347747803,0.8005256824909892
19,2.2272322177886963,0.8007596672170757
20,2.2286200523376465,0.801382609964384
21,2.2297489643096924,0.8018889781971457
22,2.2286932468414307,0.80141536828703
23,2.229656934738159,0.8018477048320444
24,2.2281711101531982,0.8011811231623651
25,2.227947473526001,0.8010807514343014
26,2.229870080947876,0.8019433009391335
27,2.229231595993042,0.8016569074531015
28,2.2307183742523193,0.802323648536559
29,2.230698585510254,0.8023148169582692
30,2.2314727306365967,0.8026617501282483
31,2.23310923576355,0.8033948681999384
32,2.2353241443634033,0.8043862564495662
33,2.2362544536590576,0.8048023199727766
34,2.2428367137908936,0.8077414766498798
35,2.248997211456299,0.8104844202941253
36,2.253274440765381,0.8123844114790123
37,2.256197214126587,0.813680710282799
38,2.2560102939605713,0.8135978687550044
39,2.2579078674316406,0.8144386726917856
40,2.2590878009796143,0.8149610480304188
41,2.2620692253112793,0.8162799786330461
42,2.2662906646728516,0.8181443580495926
43,2.271688461303711,0.8205234041968006
44,2.275634288787842,0.8222588249406148
45,2.281669855117798,0.8249075283989905
46,2.2872447967529297,0.82734792453605
47,2.2918243408203125,0.8293481615864312
48,2.293778419494629,0.8302004182387729
49,2.2951958179473877,0.8308181460234361
50,2.293721914291382,0.8301758265340311
51,2.2968485355377197,0.8315380101754196
52,2.3015332221984863,0.8335755241819323
53,2.307891368865967,0.8363343125079019
54,2.31258487701416,0.8383658529718871
55,2.315467596054077,0.8396116432904905
56,2.321024179458618,0.8420086202654312
57,2.3256146907806396,0.8439844121057625
58,2.3270175457000732,0.8445873919202561
59,2.3291544914245605,0.8455053380508266
60,2.3293962478637695,0.8456091400364635
61,2.3320608139038086,0.8467523400909914
62,2.335256338119507,0.8481217215015883
63,2.336428165435791,0.8486233427963306
64,2.340205669403076,0.8502387738629227
65,2.3434159755706787,0.8516097354688887
66,2.345676898956299,0.8525740375769431
67,2.347485303878784,0.8533446206319516
68,2.3498010635375977,0.8543306394396444
69,2.352123975753784,0.8553187770967497
70,2.353882312774658,0.8560660214030169
71,2.35512375831604,0.8565932500029898
72,2.3561270236968994,0.8570191595789882
73,2.3564412593841553,0.8571525189343764
74,2.358184576034546,0.857892111614421
75,2.3592779636383057,0.8583556516976711
76,2.360536813735962,0.8588891292342955
77,2.3616418838500977,0.859357093553276
78,2.360811471939087,0.8590054102229574
79,2.362212896347046,0.859598875870399
80,2.361551284790039,0.8593187343082053
81,2.363450288772583,0.8601225836169177
82,2.363132953643799,0.859988194509988
83,2.363382577896118,0.8600938853415824
84,2.361865520477295,0.8594518030189199
85,2.362495183944702,0.8597183197832781
86,2.3623621463775635,0.8596619842966234
87,2.3633434772491455,0.8600773231686983
88,2.3626818656921387,0.8597973697330438
89,2.363102436065674,0.8599753310209063
90,2.36262845993042,0.8597747977971634
91,2.362696886062622,0.8598037404025286
92,2.3629913330078125,0.8599283772053249
93,2.3626174926757812,0.8597700988263445
94,2.3639469146728516,0.8603326325907232
95,2.3645873069763184,0.8606035357277212
96,2.362919807434082,0.8598980882960249
97,2.3617851734161377,0.8594178096600832
98,2.3616416454315186,0.859357014512046
99,2.3625996112823486,0.8597625660318734
100,2.3628275394439697,0.859859035222156
