step,probe_index,log_prob,perplexity,target_rank
0,0,-18.201026916503906,38.09966278076172,1000.0
0,1,-28.40639877319336,293.3245544433594,195.0
0,2,-29.55040168762207,368.73583984375,837.0
0,3,-5.084761142730713,12.709892272949219,25.0
0,4,-7.6486101150512695,12.801172256469727,83.0
0,5,-3.759723663330078,3.501674175262451,3.0
0,6,-10.749113082885742,215.84413146972656,45.0
0,7,-8.261713027954102,62.231197357177734,102.0
0,8,-11.99164867401123,20.04364585876465,7.0
0,9,-7.703133583068848,47.066749572753906,13.0
0,10,-2.755162239074707,2.5052473545074463,1.0
0,11,-26.809375762939453,87.2021713256836,1258.0
0,12,-16.81153106689453,66.87885284423828,152.0
0,13,-36.814903259277344,99.66981506347656,350.0
2,0,-18.226316452026367,38.292850494384766,1032.0
2,1,-28.18113136291504,280.40252685546875,183.0
2,2,-29.48535919189453,363.97015380859375,840.0
2,3,-5.108022212982178,12.858577728271484,25.0
2,4,-7.705806732177734,13.047574996948242,86.0
2,5,-3.7459611892700195,3.485647201538086,3.0
2,6,-10.784364700317383,219.68228149414062,46.0
2,7,-8.352360725402832,65.11665344238281,102.0
2,8,-11.981277465820312,19.991743087768555,7.0
2,9,-7.671053886413574,46.31782913208008,13.0
2,10,-2.7981598377227783,2.541412353515625,1.0
2,11,-26.759990692138672,86.48738861083984,1250.0
2,12,-16.7799129486084,66.35228729248047,150.0
2,13,-36.77257537841797,99.14385986328125,341.0
4,0,-17.913768768310547,35.97246170043945,991.0
4,1,-27.350717544555664,237.49423217773438,214.0
4,2,-28.32331085205078,288.4905700683594,894.0
4,3,-5.077099800109863,12.661296844482422,24.0
4,4,-7.744141578674316,13.215370178222656,90.0
4,5,-3.7249081134796143,3.4612715244293213,3.0
4,6,-10.816671371459961,223.25970458984375,46.0
4,7,-8.089579582214355,57.09918212890625,92.0
4,8,-11.953113555908203,19.851478576660156,6.0
4,9,-7.572515964508057,44.091102600097656,12.0
4,10,-2.7699193954467773,2.5176010131835938,1.0
4,11,-26.415416717529297,81.66041564941406,1165.0
4,12,-16.825321197509766,67.10980987548828,150.0
4,13,-36.685752868652344,98.07369232177734,340.0
6,0,-17.39472770690918,32.42551040649414,916.0
6,1,-23.99799346923828,121.46166229248047,219.0
6,2,-24.560699462890625,135.9299774169922,1044.0
6,3,-5.163745403289795,13.22187614440918,23.0
6,4,-7.902605056762695,13.9321870803833,95.0
6,5,-3.6789791584014893,3.408684015274048,3.0
6,6,-11.045614242553711,250.3367919921875,55.0
6,7,-7.528093338012695,43.12257766723633,69.0
6,8,-11.77940559387207,19.007837295532227,6.0
6,9,-7.200616359710693,36.60951614379883,9.0
6,10,-2.7971043586730957,2.540518283843994,1.0
6,11,-25.413402557373047,69.1008529663086,775.0
6,12,-17.097633361816406,71.8376235961914,148.0
6,13,-36.16881561279297,91.93685913085938,333.0
8,0,-16.099624633789062,25.0262393951416,810.0
8,1,-19.200321197509766,46.528465270996094,224.0
8,2,-18.85204315185547,43.39779281616211,1270.0
8,3,-5.231425762176514,13.676963806152344,27.0
8,4,-8.019878387451172,14.48759651184082,98.0
8,5,-3.594181537628174,3.3136837482452393,2.0
8,6,-11.441280364990234,305.10015869140625,62.0
8,7,-7.244358062744141,37.41901397705078,58.0
8,8,-11.821121215820312,19.20710563659668,9.0
8,9,-6.461062431335449,25.2930908203125,6.0
8,10,-2.834623098373413,2.5724902153015137,1.0
8,11,-22.343181610107422,41.424129486083984,92.0
8,12,-17.73950958251953,84.34178924560547,168.0
8,13,-35.56867980957031,85.29236602783203,352.0
10,0,-15.248270988464355,21.10804557800293,715.0
10,1,-17.860937118530273,35.59436798095703,219.0
10,2,-16.809152603149414,28.841936111450195,1376.0
10,3,-5.11542272567749,12.906245231628418,26.0
10,4,-8.07078742980957,14.735544204711914,98.0
10,5,-3.529315710067749,3.242804527282715,2.0
10,6,-11.755515098571777,357.0077819824219,70.0
10,7,-7.163388729095459,35.93437576293945,55.0
10,8,-12.039911270141602,20.286951065063477,9.0
10,9,-5.819820404052734,18.35515022277832,4.0
10,10,-2.899956464767456,2.6291277408599854,1.0
10,11,-23.311290740966797,48.677406311035156,147.0
10,12,-18.713645935058594,107.59901428222656,297.0
10,13,-33.91178894042969,69.3366470336914,324.0
12,0,-15.101434707641602,20.497175216674805,661.0
12,1,-16.77684783935547,28.656192779541016,268.0
12,2,-15.798439025878906,23.5632381439209,1300.0
12,3,-4.730762481689453,10.648097038269043,18.0
12,4,-7.9953107833862305,14.369439125061035,73.0
12,5,-3.6358604431152344,3.360042095184326,2.0
12,6,-11.506600379943848,315.229248046875,68.0
12,7,-6.698390007019043,28.479799270629883,55.0
12,8,-12.48250961303711,22.660593032836914,10.0
12,9,-5.473965167999268,15.440324783325195,4.0
12,10,-2.6657752990722656,2.4317028522491455,1.0
12,11,-23.68598175048828,51.81416320800781,200.0
12,12,-18.736982345581055,108.22859954833984,309.0
12,13,-29.563337326049805,40.262367248535156,185.0
14,0,-14.782917022705078,19.232152938842773,635.0
14,1,-16.932435989379883,29.56192398071289,315.0
14,2,-15.768540382385254,23.422754287719727,1407.0
14,3,-4.92180871963501,11.715401649475098,18.0
14,4,-7.875813961029053,13.808320999145508,65.0
14,5,-3.6889357566833496,3.420016050338745,2.0
14,6,-11.6339111328125,335.9477233886719,73.0
14,7,-6.668909549713135,28.063079833984375,58.0
14,8,-12.466156959533691,22.56814193725586,9.0
14,9,-4.989058017730713,12.116025924682617,3.0
14,10,-2.4464809894561768,2.26029109954834,1.0
14,11,-23.893814086914062,53.64039611816406,209.0
14,12,-18.812219619750977,110.2835693359375,282.0
14,13,-27.641435623168945,31.663969039916992,116.0
16,0,-13.832365989685059,15.90245246887207,671.0
16,1,-17.500560760498047,33.119163513183594,274.0
16,2,-15.932365417480469,24.202917098999023,1477.0
16,3,-6.187342166900635,22.057907104492188,45.0
16,4,-7.703924655914307,13.039390563964844,60.0
16,5,-3.702570915222168,3.435595750808716,2.0
16,6,-12.4280366897583,499.7052001953125,91.0
16,7,-6.902832508087158,31.545034408569336,66.0
16,8,-12.840415954589844,24.781661987304688,14.0
16,9,-4.81089448928833,11.083386421203613,4.0
16,10,-1.9018292427062988,1.8850288391113281,1.0
16,11,-24.259239196777344,57.00885772705078,168.0
16,12,-19.209308624267578,121.79352569580078,224.0
16,13,-26.43083953857422,27.217357635498047,106.0
18,0,-13.337791442871094,14.404752731323242,619.0
18,1,-17.688018798828125,34.384429931640625,211.0
18,2,-16.163557052612305,25.348291397094727,1463.0
18,3,-7.226590633392334,37.088069915771484,94.0
18,4,-7.620096206665039,12.680079460144043,60.0
18,5,-3.746936082839966,3.4867801666259766,2.0
18,6,-12.63828182220459,555.095947265625,93.0
18,7,-7.1982421875,36.56608200073242,79.0
18,8,-12.821124076843262,24.662429809570312,15.0
18,9,-4.915957450866699,11.681177139282227,4.0
18,10,-1.8104174137115479,1.828456997871399,1.0
18,11,-23.957250595092773,54.21052551269531,140.0
18,12,-19.25990104675293,123.34376525878906,187.0
18,13,-25.520679473876953,24.290491104125977,112.0
20,0,-13.48086166381836,14.822884559631348,553.0
20,1,-17.27261734008789,31.64320945739746,224.0
20,2,-16.171043395996094,25.386272430419922,1349.0
20,3,-6.590641021728516,26.986061096191406,58.0
20,4,-7.670929908752441,12.89676570892334,63.0
20,5,-3.7370352745056152,3.4752917289733887,2.0
20,6,-12.160465240478516,437.130859375,82.0
20,7,-7.263050556182861,37.770381927490234,93.0
20,8,-12.523430824279785,22.89360809326172,13.0
20,9,-4.95152473449707,11.890769004821777,4.0
20,10,-1.9323102235794067,1.9042788743972778,1.0
20,11,-23.58400535583496,50.940975189208984,143.0
20,12,-18.34442138671875,98.111572265625,155.0
20,13,-23.71475601196289,19.381994247436523,91.0
22,0,-13.672715187072754,15.402705192565918,556.0
22,1,-17.110103607177734,30.631248474121094,207.0
22,2,-16.050443649291992,24.781286239624023,1277.0
22,3,-6.407398223876953,24.62344741821289,52.0
22,4,-7.737390518188477,13.185664176940918,65.0
22,5,-3.7572598457336426,3.4987995624542236,2.0
22,6,-12.050262451171875,413.6959228515625,80.0
22,7,-7.291685104370117,38.315040588378906,102.0
22,8,-12.465859413146973,22.56646156311035,13.0
22,9,-4.967148780822754,11.984024047851562,4.0
22,10,-1.9680482149124146,1.927099585533142,1.0
22,11,-23.329973220825195,48.82921600341797,134.0
22,12,-17.884904861450195,87.46391296386719,149.0
22,13,-22.09499168395996,15.829480171203613,73.0
24,0,-14.007211685180664,16.4683837890625,740.0
24,1,-17.97690773010254,36.429595947265625,256.0
24,2,-15.939345359802246,24.236724853515625,1350.0
24,3,-7.243251800537109,37.39832305908203,78.0
24,4,-7.999073028564453,14.387471199035645,67.0
24,5,-3.7543628215789795,3.495422601699829,2.0
24,6,-12.591340065002441,542.218994140625,90.0
24,7,-7.308138847351074,38.631553649902344,108.0
24,8,-12.844837188720703,24.809070587158203,18.0
24,9,-4.863399505615234,11.378206253051758,4.0
24,10,-1.9175498485565186,1.8949326276779175,2.0
24,11,-23.48197364807129,50.082027435302734,115.0
24,12,-17.758100509643555,84.73469543457031,138.0
24,13,-21.33633041381836,14.397308349609375,88.0
26,0,-14.221631050109863,17.189973831176758,919.0
26,1,-18.3747501373291,39.44668960571289,268.0
26,2,-16.121360778808594,25.135276794433594,1401.0
26,3,-7.8882036209106445,51.62994384765625,117.0
26,4,-8.14140796661377,15.08653450012207,70.0
26,5,-3.731980800628662,3.4694414138793945,2.0
26,6,-12.876686096191406,625.3697509765625,94.0
26,7,-7.340120792388916,39.254276275634766,113.0
26,8,-13.02961254119873,25.981977462768555,19.0
26,9,-4.768212795257568,10.849363327026367,4.0
26,10,-1.8551113605499268,1.8559013605117798,2.0
26,11,-23.726070404052734,52.16151428222656,116.0
26,12,-17.757478713989258,84.72151947021484,138.0
26,13,-20.803255081176758,13.469217300415039,103.0
28,0,-14.143857955932617,16.924657821655273,797.0
28,1,-17.95380973815918,36.26169204711914,219.0
28,2,-16.435138702392578,26.763200759887695,1433.0
28,3,-7.651390075683594,45.86466598510742,98.0
28,4,-8.001723289489746,14.400185585021973,68.0
28,5,-3.7843823432922363,3.5305750370025635,2.0
28,6,-12.822559356689453,608.672119140625,94.0
28,7,-7.356139183044434,39.5699348449707,109.0
28,8,-12.931243896484375,25.350818634033203,19.0
28,9,-4.773832321166992,10.879890441894531,5.0
28,10,-1.491823434829712,1.6442338228225708,1.0
28,11,-23.301631927490234,48.5991096496582,104.0
28,12,-17.766515731811523,84.91313934326172,124.0
28,13,-20.71011734008789,13.313315391540527,110.0
30,0,-14.07140064239502,16.681161880493164,736.0
30,1,-17.910633087158203,35.949913024902344,195.0
30,2,-16.703462600708008,28.23867416381836,1504.0
30,3,-7.646123886108398,45.74406051635742,99.0
30,4,-7.993773460388184,14.362074851989746,69.0
30,5,-3.8361220359802246,3.591993570327759,2.0
30,6,-12.690919876098633,569.8994750976562,92.0
30,7,-7.386840343475342,40.18204116821289,109.0
30,8,-12.88566780090332,25.063608169555664,19.0
30,9,-4.675259590148926,10.356659889221191,5.0
30,10,-1.317763328552246,1.551550030708313,1.0
30,11,-23.099838256835938,46.99179458618164,98.0
30,12,-17.517963409423828,79.79739379882812,135.0
30,13,-20.703811645507812,13.302825927734375,120.0
32,0,-14.346179008483887,17.623544692993164,769.0
32,1,-18.312774658203125,38.960758209228516,191.0
32,2,-16.72731590270996,28.37371826171875,1471.0
32,3,-7.668322563171387,46.254615783691406,96.0
32,4,-8.027414321899414,14.524035453796387,68.0
32,5,-3.839211940765381,3.5956952571868896,2.0
32,6,-12.799782752990723,601.7796630859375,93.0
32,7,-7.382957935333252,40.1041145324707,107.0
32,8,-13.313102722167969,27.890209197998047,19.0
32,9,-4.53607177734375,9.660408020019531,5.0
32,10,-1.437546968460083,1.6147536039352417,1.0
32,11,-22.871109008789062,45.23411178588867,77.0
32,12,-17.26251792907715,74.86072540283203,147.0
32,13,-19.523332595825195,11.477821350097656,115.0
34,0,-14.71003246307373,18.953840255737305,836.0
34,1,-18.578216552734375,41.08501434326172,183.0
34,2,-16.65758514404297,27.980756759643555,1383.0
34,3,-7.4730916023254395,41.95282745361328,76.0
34,4,-8.074810028076172,14.755315780639648,69.0
34,5,-3.7890167236328125,3.5360333919525146,2.0
34,6,-12.809696197509766,604.7698974609375,94.0
34,7,-7.285417079925537,38.19514846801758,100.0
34,8,-13.364643096923828,28.251901626586914,19.0
34,9,-4.575937271118164,9.854898452758789,5.0
34,10,-1.617126703262329,1.7143640518188477,2.0
34,11,-22.785621643066406,44.59418869018555,70.0
34,12,-16.965538024902344,69.50402069091797,148.0
34,13,-18.660837173461914,10.304746627807617,112.0
36,0,-15.137008666992188,20.643526077270508,894.0
36,1,-18.51042938232422,40.53176498413086,189.0
36,2,-16.808670043945312,28.839153289794922,1391.0
36,3,-7.33838415145874,39.2202033996582,67.0
36,4,-7.9376678466796875,14.09597396850586,67.0
36,5,-3.7883644104003906,3.535264730453491,2.0
36,6,-12.574579238891602,537.6940307617188,89.0
36,7,-7.100326061248779,34.81899642944336,73.0
36,8,-13.055217742919922,26.148828506469727,17.0
36,9,-4.518494606018066,9.575878143310547,5.0
36,10,-1.5608248710632324,1.6824902296066284,1.0
36,11,-22.63889503479004,43.51689147949219,63.0
36,12,-16.692367553710938,64.91584777832031,140.0
36,13,-18.370092391967773,9.93696403503418,111.0
38,0,-15.527911186218262,22.32221221923828,933.0
38,1,-18.302209854125977,38.87852096557617,183.0
38,2,-16.79537582397461,28.762575149536133,1357.0
38,3,-7.231402397155762,37.177406311035156,65.0
38,4,-7.872276306152344,13.792047500610352,65.0
38,5,-3.7880475521087646,3.534891128540039,2.0
38,6,-12.569387435913086,536.300048828125,93.0
38,7,-6.99210262298584,32.984947204589844,71.0
38,8,-12.917466163635254,25.263648986816406,17.0
38,9,-4.515533924102783,9.561713218688965,5.0
38,10,-1.5053329467773438,1.6516547203063965,1.0
38,11,-22.560955047607422,42.95526885986328,62.0
38,12,-16.599849700927734,63.43161392211914,144.0
38,13,-18.04765510559082,9.544422149658203,112.0
40,0,-15.31604290008545,21.39609718322754,874.0
40,1,-18.475536346435547,40.2498893737793,189.0
40,2,-16.768022537231445,28.60565948486328,1390.0
40,3,-7.10454797744751,34.89257049560547,60.0
40,4,-7.696096897125244,13.005412101745605,56.0
40,5,-3.7681081295013428,3.511474370956421,2.0
40,6,-12.766132354736328,591.7393188476562,94.0
40,7,-7.139422416687012,35.5063362121582,78.0
40,8,-13.114401817321777,26.538606643676758,18.0
40,9,-4.526304244995117,9.613343238830566,5.0
40,10,-1.6270378828048706,1.7200371026992798,2.0
40,11,-22.3773193359375,41.66048812866211,55.0
40,12,-16.867990493774414,67.82953643798828,158.0
40,13,-18.174816131591797,9.697343826293945,117.0
42,0,-15.196949005126953,20.892492294311523,814.0
42,1,-18.607664108276367,41.327693939208984,195.0
42,2,-16.652225494384766,27.95077896118164,1405.0
42,3,-7.1680731773376465,36.01864242553711,61.0
42,4,-7.5242414474487305,12.281332969665527,51.0
42,5,-3.73331356048584,3.4709830284118652,2.0
42,6,-12.82763385772705,610.2183837890625,96.0
42,7,-7.208728790283203,36.75831604003906,85.0
42,8,-13.130502700805664,26.645645141601562,18.0
42,9,-4.534937858581543,9.654932022094727,5.0
42,10,-1.697657585144043,1.7610070705413818,2.0
42,11,-22.126270294189453,39.95331573486328,54.0
42,12,-16.865283966064453,67.78365325927734,162.0
42,13,-18.053672790527344,9.551604270935059,123.0
44,0,-15.022029876708984,20.17422866821289,781.0
44,1,-18.838590621948242,43.28118896484375,210.0
44,2,-16.601404190063477,27.66811752319336,1353.0
44,3,-7.387696743011475,40.19925308227539,69.0
44,4,-7.5131916999816895,12.236180305480957,50.0
44,5,-3.668210506439209,3.396470546722412,2.0
44,6,-12.614557266235352,548.5501098632812,88.0
44,7,-7.124463081359863,35.24175262451172,78.0
44,8,-13.07741928100586,26.294370651245117,18.0
44,9,-4.306662559509277,8.613504409790039,5.0
44,10,-1.7767932415008545,1.8080780506134033,2.0
44,11,-21.995159149169922,39.08973693847656,50.0
44,12,-16.472063064575195,61.43721389770508,148.0
44,13,-17.890613555908203,9.358890533447266,130.0
46,0,-14.96236515045166,19.934921264648438,758.0
46,1,-19.037832260131836,45.04069519042969,225.0
46,2,-16.654329299926758,27.962543487548828,1282.0
46,3,-7.437361240386963,41.20998764038086,73.0
46,4,-7.531229496002197,12.309974670410156,48.0
46,5,-3.5796830654144287,3.2977077960968018,2.0
46,6,-12.489816665649414,515.3820190429688,86.0
46,7,-7.062268257141113,34.162689208984375,75.0
46,8,-13.027114868164062,25.96575927734375,18.0
46,9,-4.14282751083374,7.936034679412842,4.0
46,10,-1.8654286861419678,1.8622949123382568,2.0
46,11,-21.814716339111328,37.93165588378906,50.0
46,12,-16.440332412719727,60.951778411865234,143.0
46,13,-17.968196868896484,9.450093269348145,132.0
48,0,-15.065868377685547,20.351884841918945,780.0
48,1,-19.01363754272461,44.823272705078125,215.0
48,2,-16.683534622192383,28.12635040283203,1270.0
48,3,-7.403576850891113,40.51970672607422,72.0
48,4,-7.602085113525391,12.604177474975586,51.0
48,5,-3.5346717834472656,3.2485992908477783,2.0
48,6,-12.489547729492188,515.312744140625,87.0
48,7,-7.038188457489014,33.753841400146484,74.0
48,8,-12.99799633026123,25.777423858642578,18.0
48,9,-4.121103286743164,7.85029935836792,3.0
48,10,-1.874148964881897,1.8677160739898682,2.0
48,11,-21.90814971923828,38.52696228027344,50.0
48,12,-16.341493606567383,59.464134216308594,142.0
48,13,-18.043983459472656,9.540042877197266,132.0
50,0,-15.000289916992188,20.086700439453125,771.0
50,1,-19.084362030029297,45.461795806884766,219.0
50,2,-16.7334041595459,28.408287048339844,1250.0
50,3,-7.306443214416504,38.59881591796875,68.0
50,4,-7.601254463195801,12.600688934326172,50.0
50,5,-3.5159502029418945,3.228389263153076,2.0
50,6,-12.394481658935547,491.3913269042969,86.0
50,7,-6.914652347564697,31.73201560974121,69.0
50,8,-12.802133560180664,24.54561996459961,18.0
50,9,-4.099808216094971,7.76715612411499,3.0
50,10,-1.8402276039123535,1.8467165231704712,2.0
50,11,-21.950714111328125,38.80124282836914,53.0
50,12,-16.476102828979492,61.499298095703125,147.0
50,13,-18.104042053222656,9.611931800842285,132.0
52,0,-15.092853546142578,20.462024688720703,793.0
52,1,-19.11483383178711,45.73971176147461,213.0
52,2,-16.72725486755371,28.37336540222168,1243.0
52,3,-7.165459632873535,35.97160339355469,60.0
52,4,-7.50754451751709,12.213170051574707,48.0
52,5,-3.486175775527954,3.196506977081299,2.0
52,6,-12.396156311035156,491.802978515625,84.0
52,7,-6.927157878875732,31.931053161621094,68.0
52,8,-12.678288459777832,23.797298431396484,18.0
52,9,-4.037010669708252,7.527066707611084,4.0
52,10,-1.776890516281128,1.8081365823745728,2.0
52,11,-21.821470260620117,37.9743766784668,51.0
52,12,-16.256052017211914,58.20743179321289,151.0
52,13,-18.318819046020508,9.873479843139648,133.0
54,0,-15.096778869628906,20.47809600830078,801.0
54,1,-19.00796890258789,44.772483825683594,205.0
54,2,-16.769062042236328,28.61160659790039,1272.0
54,3,-7.258626937866211,37.68693542480469,63.0
54,4,-7.574953556060791,12.490702629089355,52.0
54,5,-3.4863476753234863,3.196690082550049,2.0
54,6,-12.40541934967041,494.0860290527344,83.0
54,7,-6.914099216461182,31.723241806030273,70.0
54,8,-12.675378799438477,23.77999496459961,18.0
54,9,-4.086523532867432,7.71573543548584,4.0
54,10,-1.7489778995513916,1.791391372680664,2.0
54,11,-21.790311813354492,37.777687072753906,52.0
54,12,-16.38100814819336,60.054473876953125,162.0
54,13,-18.3452091217041,9.90610408782959,130.0
56,0,-15.094087600708008,20.467073440551758,811.0
56,1,-19.07417106628418,45.36922836303711,229.0
56,2,-16.704923629760742,28.246931076049805,1256.0
56,3,-7.285482406616211,38.1963996887207,63.0
56,4,-7.650630474090576,12.809796333312988,53.0
56,5,-3.4683709144592285,3.1775920391082764,2.0
56,6,-12.386070251464844,489.32904052734375,82.0
56,7,-6.901012897491455,31.51634979248047,70.0
56,8,-12.623950958251953,23.476215362548828,18.0
56,9,-4.0738983154296875,7.667181968688965,4.0
56,10,-1.6580872535705566,1.737931728363037,2.0
56,11,-21.941936492919922,38.7445182800293,55.0
56,12,-16.510255813598633,62.02663803100586,172.0
56,13,-18.53997039794922,10.150229454040527,134.0
58,0,-15.178241729736328,20.814468383789062,792.0
58,1,-19.188114166259766,46.415008544921875,235.0
58,2,-16.84905242919922,29.07301902770996,1300.0
58,3,-7.3956732749938965,40.35989761352539,67.0
58,4,-7.693658828735352,12.994850158691406,56.0
58,5,-3.455296516418457,3.163773536682129,2.0
58,6,-12.35037899017334,480.67413330078125,83.0
58,7,-6.942995548248291,32.184913635253906,71.0
58,8,-12.588571548461914,23.269485473632812,17.0
58,9,-4.1584978103637695,7.998459339141846,4.0
58,10,-1.657570719718933,1.7376325130462646,2.0
58,11,-21.991273880004883,39.06443405151367,55.0
58,12,-16.48509407043457,61.637691497802734,173.0
58,13,-18.465686798095703,10.056415557861328,132.0
60,0,-15.113411903381348,20.54633140563965,761.0
60,1,-19.18988609313965,46.43145751953125,228.0
60,2,-16.81289291381836,28.863521575927734,1302.0
60,3,-7.546158313751221,43.51384353637695,76.0
60,4,-7.675532341003418,12.9165678024292,56.0
60,5,-3.409782886505127,3.116137742996216,2.0
60,6,-12.236299514770508,454.02386474609375,79.0
60,7,-6.948146820068359,32.26791763305664,70.0
60,8,-12.536346435546875,22.967649459838867,16.0
60,9,-4.166810512542725,8.03177261352539,4.0
60,10,-1.6925432682037354,1.758007526397705,2.0
60,11,-21.957077026367188,38.842411041259766,53.0
60,12,-16.441314697265625,60.96675109863281,166.0
