step,probe_index,log_prob,perplexity,target_rank
0,0,-27.003082275390625,47.35077667236328,1167.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-21.56825065612793,219.656005859375,1236.0
0,3,-10.324111938476562,13.210711479187012,18.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-14.400260925292969,36.60062026977539,987.0
0,9,-3.196909189224243,4.9453840255737305,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-19.13983917236328,14327.2646484375,693.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.476682662963867,188.35743713378906,21.0
0,16,-25.513656616210938,4937.19091796875,266.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.004388809204102,666.602783203125,315.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-26.942012786865234,46.93947982788086,1174.0
2,1,-7.591472148895264,12.559667587280273,59.0
2,2,-21.546873092651367,218.48519897460938,1238.0
2,3,-10.314375877380371,13.178595542907715,18.0
2,4,-15.928930282592773,53.63664627075195,44.0
2,5,-11.474428176879883,45.82406234741211,37.0
2,6,-7.961270809173584,53.551048278808594,29.0
2,7,-20.681310653686523,62.56849670410156,317.0
2,8,-14.400918960571289,36.60664367675781,1001.0
2,9,-3.2025656700134277,4.959390640258789,3.0
2,10,-24.61139678955078,470.0547790527344,332.0
2,11,-5.206455230712891,2.832871913909912,4.0
2,12,-13.672892570495605,95.35731506347656,969.0
2,13,-19.14763832092285,14383.2431640625,716.0
2,14,-20.439228057861328,165.6383819580078,541.0
2,15,-10.498536109924316,190.4268341064453,21.0
2,16,-25.6312313079834,5134.53271484375,265.0
2,17,-18.770156860351562,521.505126953125,173.0
2,18,-12.6607027053833,68.0494384765625,17.0
2,19,-13.012285232543945,669.2399291992188,312.0
2,20,-15.9127197265625,2853.666259765625,149.0
2,21,-9.598299980163574,24.518632888793945,37.0
2,22,-13.728126525878906,97.12921142578125,107.0
2,23,-11.05667495727539,9.127893447875977,23.0
4,0,-26.45734977722168,43.79945373535156,1159.0
4,1,-7.473126411437988,12.0738525390625,53.0
4,2,-21.10631561279297,195.69923400878906,1121.0
4,3,-10.417140007019043,13.521553993225098,18.0
4,4,-15.553272247314453,48.82868957519531,41.0
4,5,-11.402158737182617,44.73335647583008,37.0
4,6,-7.986637115478516,54.23457336425781,29.0
4,7,-20.292484283447266,57.887237548828125,317.0
4,8,-14.196797370910645,34.785457611083984,796.0
4,9,-3.31919002532959,5.257181644439697,3.0
4,10,-24.299991607666016,434.8486022949219,301.0
4,11,-5.298753261566162,2.8856515884399414,4.0
4,12,-13.401334762573242,87.10476684570312,938.0
4,13,-18.789386749267578,12024.40234375,599.0
4,14,-20.286148071289062,159.41917419433594,505.0
4,15,-10.416889190673828,182.80950927734375,20.0
4,16,-25.750226974487305,5342.2880859375,309.0
4,17,-18.206151962280273,432.1261291503906,164.0
4,18,-12.554675102233887,65.68638610839844,16.0
4,19,-12.95166015625,649.2579345703125,295.0
4,20,-15.55925178527832,2391.380126953125,142.0
4,21,-9.73891830444336,25.69525146484375,41.0
4,22,-13.41734504699707,87.57086181640625,99.0
4,23,-10.867828369140625,8.789567947387695,21.0
6,0,-25.700355529785156,39.310020446777344,1137.0
6,1,-7.366009712219238,11.650354385375977,49.0
6,2,-20.329734802246094,161.1658172607422,918.0
6,3,-10.683053016662598,14.450994491577148,20.0
