step,corpus_perplexity,corpus_loss
1,5.958901882171631,1.7848862277813824
2,5.954532623291016,1.7841527565838615
3,5.939012050628662,1.7815428128733581
4,5.923320293426514,1.7788971149713486
5,5.87458610534668,1.7706356185394556
6,5.821147918701172,1.7614975182722177
7,5.759781360626221,1.750899550544197
8,5.701606273651123,1.7407479059191602
9,5.585412979125977,1.7201583499630853
10,5.447597026824951,1.6951745854869258
11,5.310366153717041,1.6696607485544337
12,5.185908794403076,1.6459450665188822
13,5.0653395652771,1.622421192759978
14,4.951308250427246,1.5996517675503825
15,4.844648361206055,1.5778746400431996
16,4.740177631378174,1.5560745764356125
17,4.644658088684082,1.5357177431961389
18,4.551398277282715,1.5154344890531124
19,4.460851192474365,1.4953396398217766
20,4.371605396270752,1.4751302663345707
21,4.2856855392456055,1.4552805665704545
22,4.204989910125732,1.4362718578034435
23,4.126130104064941,1.4173398935891512
24,4.048193454742432,1.39827077743173
25,3.97312593460083,1.3795531421764045
26,3.902261734008789,1.3615562348097725
27,3.8335959911346436,1.3438032566673317
28,3.767117738723755,1.3263101409228826
29,3.6994848251342773,1.3081935820559927
30,3.6342673301696777,1.2904075569357425
31,3.5726187229156494,1.273298823943391
32,3.5113208293914795,1.2559922761605085
33,3.451564073562622,1.238827496737245
34,3.394078254699707,1.222032158649732
35,3.3371312618255615,1.205111458425773
36,3.2825512886047363,1.188620930002234
37,3.22794246673584,1.1718449792111267
38,3.1767377853393555,1.155854851904743
39,3.1267166137695312,1.1399833708322786
40,3.077871799468994,1.1242384025685297
41,3.029984474182129,1.108557494411653
42,2.9833126068115234,1.0930342270445657
43,2.9375643730163574,1.0775807588686612
44,2.896498680114746,1.0635026855583178
45,2.856710910797119,1.0496708764167457
46,2.8178906440734863,1.0359885161909153
47,2.782212257385254,1.0232463517582109
48,2.747683525085449,1.0107581193196007
49,2.716831922531128,0.9994664714145947
50,2.6843090057373047,0.9874233499776919
51,2.6564128398895264,0.9769766097823165
52,2.631253242492676,0.9674602995785246
53,2.606405258178711,0.9579719442345674
54,2.5837149620056152,0.9492282592717866
55,2.562479019165039,0.9409751677536962
56,2.542257308959961,0.933052332030311
57,2.5248031616210938,0.9261631225131775
58,2.506401538848877,0.9188480971588213
59,2.4887137413024902,0.9117660751118685
60,2.473947763442993,0.905815096179481
61,2.459280490875244,0.8998688628787187
62,2.4440245628356934,0.8936461208661574
63,2.4302914142608643,0.8880112107072111
64,2.4170432090759277,0.8825449767860754
65,2.4069700241088867,0.8783687638674904
66,2.3959262371063232,0.8737698562237146
67,2.386540651321411,0.8698448411273554
68,2.377673864364624,0.8661225904406289
69,2.368947982788086,0.8624459701787762
70,2.363205671310425,0.8600190030960305
71,2.3585169315338135,0.8580329794941207
72,2.3521506786346436,0.8553300520411175
73,2.350092887878418,0.8544548601160419
74,2.3463878631591797,0.8528769963510221
75,2.3421926498413086,0.8510875922085881
76,2.3384411334991455,0.8494844909721369
77,2.335232734680176,0.8481114859376241
78,2.3334007263183594,0.8473267026900344
79,2.3315811157226562,0.8465466754573701
80,2.330946445465088,0.8462743567812511
81,2.329702138900757,0.8457404550327591
82,2.328670024871826,0.8452973588845847
83,2.3275201320648193,0.8448033591513235
84,2.3256397247314453,0.8439951409149032
85,2.3257062435150146,0.8440237899129093
86,2.3248291015625,0.843646594804865
87,2.3254141807556152,0.8438981478743495
88,2.323789596557617,0.8431992376000335
89,2.3245017528533936,0.8435057644651487
90,2.3246796131134033,0.8435822792906666
91,2.324244737625122,0.8433951462239586
92,2.3246283531188965,0.8435602071265117
93,2.3240160942077637,0.8432967495009736
94,2.323167324066162,0.8429314938999125
95,2.3244314193725586,0.8434754527452164
96,2.324174642562866,0.843365035312942
97,2.3245365619659424,0.8435207075999056
98,2.3246049880981445,0.8435501425501479
99,2.324002981185913,0.8432911273016293
100,2.3233041763305664,0.8429903206448067
