step,probe_index,log_prob,perplexity,target_rank
0,0,-8.01636791229248,7.41935396194458,6.0
0,1,-38.28059768676758,119.7103042602539,206.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.130603790283203,56.410255432128906,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.36170196533203,3362.927978515625,4648.0
0,6,-32.72572326660156,3573.96484375,1950.0
0,7,-9.497703552246094,23.710102081298828,42.0
0,8,-29.645042419433594,375.78173828125,1753.0
0,9,-24.86587905883789,3978.366943359375,560.0
0,10,-18.63469696044922,22.32668685913086,27.0
0,11,-13.709914207458496,15.517724990844727,56.0
0,12,-30.92028045654297,484.955078125,1536.0
0,13,-18.94599151611328,552.9848022460938,3583.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-8.913976669311523,19.517776489257812,7.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.88152313232422,387.8070373535156,885.0
2,0,-8.025287628173828,7.435916900634766,6.0
2,1,-38.28594970703125,119.79042053222656,211.0
2,2,-6.820596694946289,30.274274826049805,8.0
2,3,-16.150428771972656,56.690528869628906,65.0
2,4,-26.170188903808594,694.0521850585938,386.0
2,5,-24.356250762939453,3356.82421875,4608.0
2,6,-32.74570846557617,3591.865966796875,1990.0
2,7,-9.489986419677734,23.64919090270996,42.0
2,8,-29.636995315551758,375.177490234375,1798.0
2,9,-24.855730056762695,3964.92822265625,550.0
2,10,-18.62702751159668,22.298168182373047,26.0
2,11,-13.668303489685059,15.389119148254395,55.0
2,12,-30.863384246826172,479.4679260253906,1483.0
2,13,-18.81137466430664,528.7196044921875,3465.0
2,14,-13.235843658447266,82.42985534667969,281.0
2,15,-8.960108757019043,19.820226669311523,7.0
2,16,-9.629613876342773,24.775896072387695,39.0
2,17,-17.852123260498047,384.0251159667969,880.0
4,0,-8.093589782714844,7.563979625701904,7.0
4,1,-38.029945373535156,116.01775360107422,186.0
4,2,-6.8578948974609375,30.844160079956055,8.0
4,3,-16.089279174804688,55.83047103881836,61.0
4,4,-25.905574798583984,649.6240234375,374.0
4,5,-24.146648406982422,3130.294921875,4328.0
4,6,-32.37882995605469,3277.078369140625,1865.0
4,7,-9.389296531677246,22.86861801147461,42.0
4,8,-29.23138427734375,345.9439697265625,1680.0
4,9,-24.54359245300293,3573.1298828125,508.0
4,10,-18.39809799194336,21.46341323852539,25.0
4,11,-13.551399230957031,15.033483505249023,62.0
4,12,-30.333385467529297,431.24530029296875,1401.0
4,13,-18.198196411132812,430.9815979003906,3332.0
4,14,-13.06308650970459,77.8171615600586,272.0
4,15,-8.890689849853516,19.366857528686523,7.0
4,16,-9.669864654541016,25.11055564880371,40.0
4,17,-17.71146583557129,366.435302734375,849.0
6,0,-8.218215942382812,7.803357124328613,11.0
6,1,-37.66625213623047,110.86148071289062,170.0
6,2,-7.003817081451416,33.178714752197266,8.0
6,3,-15.77513313293457,51.61349868774414,50.0
6,4,-25.44906234741211,579.557861328125,382.0
6,5,-23.637239456176758,2641.44091796875,3613.0
6,6,-31.512714385986328,2639.0615234375,1809.0
6,7,-9.316022872924805,22.31682586669922,41.0
6,8,-28.253557205200195,284.49383544921875,1298.0
6,9,-23.845233917236328,2831.07421875,381.0
6,10,-17.985435485839844,20.036842346191406,22.0
6,11,-13.347219467163086,14.431941032409668,64.0
6,12,-29.439416885375977,360.6410827636719,1267.0
6,13,-17.101362228393555,299.003173828125,3079.0
6,14,-12.784314155578613,70.91187286376953,239.0
6,15,-8.820358276367188,18.918106079101562,7.0
6,16,-9.810480117797852,26.315549850463867,41.0
6,17,-17.435056686401367,334.18194580078125,783.0
8,0,-8.290953636169434,7.946554183959961,11.0
8,1,-36.962059020996094,101.52015686035156,153.0
8,2,-7.01190710067749,33.313194274902344,7.0
8,3,-15.528277397155762,48.5245246887207,41.0
8,4,-24.620054244995117,471.0732116699219,369.0
8,5,-22.753643035888672,1967.5560302734375,2622.0
8,6,-30.480850219726562,2038.9954833984375,1733.0
8,7,-8.510570526123047,17.06205177307129,32.0
8,8,-26.89923095703125,216.98887634277344,876.0
8,9,-22.968769073486328,2113.828857421875,277.0
8,10,-17.365707397460938,18.070566177368164,17.0
8,11,-12.91302490234375,13.231560707092285,69.0
8,12,-27.786758422851562,259.1356201171875,1083.0
8,13,-16.002593994140625,207.30642700195312,2452.0
8,14,-12.63652515411377,67.5031967163086,229.0
8,15,-8.753984451293945,18.5041446685791,6.0
8,16,-9.912688255310059,27.227554321289062,41.0
8,17,-17.000835418701172,289.1498107910156,739.0
10,0,-8.308659553527832,7.981807231903076,9.0
10,1,-36.23310089111328,92.67859649658203,138.0
10,2,-6.96884298324585,32.60355758666992,7.0
10,3,-15.5211763381958,48.43845748901367,42.0
10,4,-23.754552841186523,379.41790771484375,397.0
10,5,-21.869909286499023,1465.5267333984375,1825.0
10,6,-29.347156524658203,1535.77294921875,1741.0
10,7,-7.121551036834717,10.73866081237793,20.0
10,8,-25.682310104370117,170.11288452148438,666.0
10,9,-22.513397216796875,1816.1343994140625,264.0
10,10,-16.674518585205078,16.10430145263672,15.0
10,11,-12.395398139953613,11.930279731750488,69.0
10,12,-26.62161636352539,205.26939392089844,962.0
10,13,-15.365606307983398,167.64834594726562,2295.0
10,14,-12.686897277832031,68.64619445800781,209.0
10,15,-8.661218643188477,17.940715789794922,6.0
10,16,-9.861564636230469,26.767494201660156,37.0
10,17,-16.705705642700195,262.0587463378906,682.0
12,0,-8.434361457824707,8.236621856689453,8.0
12,1,-35.58081817626953,85.42188262939453,164.0
12,2,-6.8579301834106445,30.84470558166504,7.0
12,3,-16.321483612060547,59.16740798950195,56.0
12,4,-22.59988021850586,284.282958984375,389.0
12,5,-21.029788970947266,1107.5765380859375,1343.0
12,6,-27.165433883666992,890.1220092773438,1446.0
12,7,-5.601978778839111,6.470972061157227,16.0
12,8,-23.632862091064453,112.90791320800781,375.0
12,9,-22.365814208984375,1728.952880859375,193.0
12,10,-16.966590881347656,16.907634735107422,11.0
12,11,-11.63212776184082,10.2412691116333,50.0
12,12,-25.5570068359375,165.90272521972656,935.0
12,13,-14.368389129638672,120.2367935180664,1636.0
12,14,-12.292763710021973,60.19492721557617,231.0
12,15,-8.05428695678711,14.654716491699219,4.0
12,16,-9.63608455657959,24.829395294189453,38.0
12,17,-16.38428497314453,235.4334259033203,616.0
14,0,-8.358696937561035,8.082282066345215,7.0
14,1,-35.416893005371094,83.68933868408203,181.0
14,2,-6.761558532714844,29.393667221069336,7.0
14,3,-17.3745059967041,76.9862289428711,62.0
14,4,-21.86510467529297,236.5775909423828,321.0
14,5,-20.523761749267578,935.6614379882812,993.0
14,6,-25.3525390625,565.7400512695312,1185.0
14,7,-4.82535982131958,4.995079040527344,9.0
14,8,-22.07724952697754,82.71907043457031,173.0
14,9,-22.424224853515625,1762.94580078125,244.0
14,10,-17.2689208984375,17.781410217285156,15.0
14,11,-11.16612434387207,9.32990550994873,31.0
14,12,-25.184520721435547,153.99256896972656,1009.0
14,13,-13.925215721130371,103.7245101928711,1198.0
14,14,-12.009175300598145,54.76538848876953,200.0
14,15,-7.67762565612793,12.92558479309082,4.0
14,16,-9.592729568481445,24.473148345947266,43.0
14,17,-16.080032348632812,212.72720336914062,531.0
16,0,-8.123969078063965,7.621645450592041,3.0
16,1,-33.93198013305664,69.51187133789062,153.0
16,2,-6.416271209716797,24.73293113708496,7.0
16,3,-17.719640731811523,83.92388153076172,67.0
16,4,-20.8504638671875,183.5736541748047,277.0
16,5,-20.929922103881836,1071.3134765625,948.0
16,6,-24.404621124267578,446.3731384277344,1169.0
16,7,-3.99379825592041,3.7858333587646484,8.0
16,8,-21.349437713623047,71.51358795166016,126.0
16,9,-22.560083389282227,1844.6182861328125,261.0
16,10,-16.695539474487305,16.16082191467285,13.0
16,11,-10.634016990661621,8.388010025024414,32.0
16,12,-24.816890716552734,143.07627868652344,1105.0
16,13,-13.426370620727539,87.83470153808594,711.0
16,14,-12.26458740234375,59.632205963134766,177.0
16,15,-7.715585708618164,13.09017562866211,4.0
16,16,-9.357406616210938,22.626813888549805,46.0
16,17,-15.481454849243164,174.2489013671875,419.0
18,0,-8.018852233886719,7.42396354675293,2.0
18,1,-32.349159240722656,57.03384780883789,124.0
18,2,-6.175506591796875,21.927757263183594,6.0
18,3,-17.691743850708008,83.34060668945312,67.0
18,4,-20.04479217529297,150.0844268798828,276.0
18,5,-21.415491104125977,1259.53369140625,1030.0
18,6,-23.682388305664062,372.6341247558594,1225.0
18,7,-3.57269024848938,3.2900302410125732,6.0
18,8,-20.988052368164062,66.52716827392578,112.0
18,9,-22.915634155273438,2076.718994140625,276.0
18,10,-15.870683670043945,14.085049629211426,11.0
18,11,-10.474377632141113,8.124429702758789,38.0
18,12,-24.459712982177734,133.21209716796875,1039.0
18,13,-13.068129539489746,77.94810485839844,533.0
18,14,-12.693269729614258,68.79218292236328,175.0
18,15,-7.932168006896973,14.070158004760742,5.0
18,16,-9.05628776550293,20.465951919555664,38.0
18,17,-14.982101440429688,147.53033447265625,344.0
20,0,-7.866976737976074,7.147368431091309,2.0
20,1,-31.52884292602539,51.475467681884766,109.0
20,2,-5.998144149780273,20.06690788269043,6.0
