step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5767083168029785,6.416692733764648,9.0
0,1,-10.354809761047363,31.550933837890625,55.0
0,2,-6.2862091064453125,23.17570686340332,6.0
0,3,-31.09575653076172,178.15005493164062,131.0
0,4,-10.392979621887207,13.440129280090332,53.0
0,5,-12.995311737060547,76.078857421875,31.0
0,6,-9.657052040100098,125.02654266357422,239.0
0,7,-11.42390251159668,9.823529243469238,39.0
2,0,-5.546469688415527,6.352339744567871,9.0
2,1,-10.35073471069336,31.508106231689453,55.0
2,2,-6.259087562561035,22.86354637145996,6.0
2,3,-31.130203247070312,179.17578125,136.0
2,4,-10.403436660766602,13.475311279296875,54.0
2,5,-13.022234916687012,76.76470184326172,30.0
2,6,-9.591254234313965,120.98023223876953,230.0
2,7,-11.388355255126953,9.753937721252441,40.0
4,0,-5.577088832855225,6.417506694793701,9.0
4,1,-10.352312088012695,31.524677276611328,59.0
4,2,-6.241656303405762,22.665142059326172,6.0
4,3,-31.547115325927734,192.068603515625,165.0
4,4,-10.278897285461426,13.062223434448242,53.0
4,5,-13.026134490966797,76.86455535888672,30.0
4,6,-9.590015411376953,120.90531158447266,235.0
4,7,-11.226751327514648,9.443723678588867,39.0
6,0,-5.6154022216796875,6.499990940093994,10.0
6,1,-10.401873588562012,32.0498046875,63.0
6,2,-6.198848724365234,22.185176849365234,6.0
6,3,-32.09819030761719,210.54483032226562,240.0
6,4,-10.335838317871094,13.249497413635254,55.0
6,5,-13.038586616516113,77.18427276611328,29.0
6,6,-9.632427215576172,123.4966049194336,239.0
6,7,-11.039070129394531,9.095810890197754,39.0
8,0,-5.61524772644043,6.499656677246094,9.0
8,1,-10.218985557556152,30.154329299926758,62.0
8,2,-6.216764450073242,22.384801864624023,6.0
8,3,-32.281768798828125,217.08627319335938,223.0
8,4,-10.377634048461914,13.388666152954102,53.0
8,5,-13.175803184509277,80.79656219482422,32.0
8,6,-9.712322235107422,128.52984619140625,248.0
8,7,-10.988740921020508,9.004714012145996,38.0
10,0,-5.622053146362305,6.5144171714782715,9.0
10,1,-10.18979263305664,29.862323760986328,68.0
10,2,-6.197152137756348,22.166366577148438,7.0
10,3,-32.427677154541016,222.43014526367188,188.0
10,4,-10.747673034667969,14.686346054077148,58.0
10,5,-13.240459442138672,82.55680084228516,34.0
10,6,-9.752870559692383,131.1622772216797,243.0
10,7,-10.903228759765625,8.852020263671875,35.0
12,0,-5.5663886070251465,6.394658088684082,9.0
12,1,-9.895305633544922,27.070247650146484,64.0
12,2,-6.416759967803955,24.738975524902344,8.0
12,3,-31.938383102416992,205.01104736328125,125.0
12,4,-10.69062614440918,14.47838020324707,50.0
12,5,-13.193321228027344,81.26973724365234,32.0
12,6,-9.596202850341797,121.27993774414062,217.0
12,7,-10.424970626831055,8.044544219970703,34.0
14,0,-5.581145286560059,6.42618989944458,9.0
14,1,-9.818354606628418,26.38471794128418,66.0
14,2,-6.567110061645508,26.67041778564453,8.0
14,3,-31.634010314941406,194.87046813964844,113.0
14,4,-10.570784568786621,14.05103588104248,47.0
14,5,-12.974074363708496,75.54219055175781,32.0
14,6,-9.576773643493652,120.10746002197266,209.0
14,7,-10.211973190307617,7.709047794342041,34.0
16,0,-5.6265435218811035,6.52417516708374,8.0
16,1,-9.641802787780762,24.87676429748535,64.0
16,2,-6.617028713226318,27.344470977783203,10.0
16,3,-31.693437576293945,196.8101348876953,124.0
16,4,-10.715697288513184,14.569413185119629,49.0
16,5,-13.065523147583008,77.88041687011719,36.0
16,6,-9.818201065063477,135.51747131347656,230.0
16,7,-10.518935203552246,8.19715404510498,29.0
18,0,-5.784613609313965,6.8771514892578125,8.0
18,1,-9.477645874023438,23.552106857299805,58.0
18,2,-6.631531238555908,27.543474197387695,12.0
18,3,-31.62838363647461,194.68777465820312,128.0
18,4,-11.09437370300293,16.016084671020508,61.0
18,5,-13.169946670532227,80.63898468017578,38.0
18,6,-10.00436019897461,148.737060546875,239.0
18,7,-10.998392105102539,9.022111892700195,29.0
20,0,-5.951058864593506,7.269491672515869,9.0
20,1,-9.152612686157227,21.13374137878418,49.0
20,2,-6.400838851928711,24.542823791503906,9.0
20,3,-31.34752655029297,185.7845916748047,111.0
20,4,-11.028068542480469,15.75278377532959,56.0
20,5,-13.016654014587402,76.62203979492188,34.0
20,6,-10.004889488220215,148.77642822265625,235.0
20,7,-10.873209953308105,8.79903507232666,28.0
22,0,-5.946732521057129,7.259015083312988,10.0
22,1,-9.0382080078125,20.34298324584961,45.0
22,2,-6.266723155975342,22.95100212097168,7.0
22,3,-31.118772506713867,178.83468627929688,105.0
22,4,-10.891279220581055,15.223187446594238,50.0
22,5,-12.950592041015625,74.95320892333984,33.0
22,6,-9.967185020446777,145.99794006347656,230.0
22,7,-10.601083755493164,8.332944869995117,28.0
24,0,-5.934757232666016,7.23009729385376,9.0
24,1,-8.859895706176758,19.16908073425293,41.0
24,2,-6.152003765106201,21.67158317565918,7.0
24,3,-31.422231674194336,188.11221313476562,106.0
24,4,-10.903701782226562,15.270539283752441,48.0
24,5,-13.040521621704102,77.23404693603516,35.0
24,6,-9.941488265991211,144.1341094970703,231.0
24,7,-10.712950706481934,8.521480560302734,28.0
26,0,-5.856574058532715,7.044106483459473,7.0
26,1,-8.784610748291016,18.69401741027832,39.0
26,2,-6.096401214599609,21.07738494873047,7.0
26,3,-31.65671157836914,195.60919189453125,109.0
26,4,-11.016969680786133,15.709135055541992,47.0
26,5,-13.369264602661133,86.1785659790039,38.0
26,6,-9.965431213378906,145.86996459960938,235.0
26,7,-10.640459060668945,8.398824691772461,26.0
28,0,-5.883959770202637,7.108704090118408,7.0
28,1,-8.655773162841797,17.90818214416504,37.0
28,2,-6.026764392852783,20.35613250732422,7.0
28,3,-31.664268493652344,195.85569763183594,100.0
28,4,-10.958208084106445,15.480049133300781,48.0
28,5,-13.387410163879395,86.70140075683594,37.0
28,6,-10.026114463806152,150.36373901367188,247.0
28,7,-11.06463623046875,9.142440795898438,25.0
30,0,-5.929872512817383,7.218334197998047,7.0
30,1,-8.53934097290039,17.22646713256836,31.0
30,2,-6.004700660705566,20.13279914855957,7.0
30,3,-31.47518539428711,189.77980041503906,95.0
30,4,-10.969048500061035,15.52205753326416,48.0
30,5,-13.249174118041992,82.79695892333984,35.0
30,6,-10.067659378051758,153.5198211669922,248.0
30,7,-11.206991195678711,9.406476020812988,23.0
32,0,-5.8562331199646,7.043306350708008,7.0
32,1,-8.364048957824707,16.248754501342773,32.0
32,2,-5.985692977905273,19.942367553710938,7.0
32,3,-30.916467666625977,172.9054412841797,100.0
32,4,-11.015130043029785,15.701911926269531,45.0
32,5,-13.167893409729004,80.58382415771484,35.0
32,6,-10.181748390197754,162.53187561035156,256.0
32,7,-10.898270606994629,8.843247413635254,24.0
34,0,-5.861541271209717,7.055779457092285,8.0
34,1,-8.216501235961914,15.468932151794434,32.0
34,2,-6.03778600692749,20.46862030029297,7.0
34,3,-30.643051147460938,165.2030487060547,98.0
34,4,-11.142033576965332,16.20805549621582,40.0
34,5,-12.946395874023438,74.84844970703125,34.0
34,6,-10.224078178405762,166.00851440429688,257.0
34,7,-10.665939331054688,8.441734313964844,22.0
36,0,-5.914369583129883,7.18112850189209,8.0
36,1,-8.159252166748047,15.17653751373291,32.0
36,2,-5.923186302185059,19.3287410736084,6.0
36,3,-31.036006927490234,176.38479614257812,97.0
36,4,-11.003830909729004,15.657620429992676,42.0
36,5,-13.002325057983398,76.2569351196289,37.0
