step,corpus_perplexity,corpus_loss
1,2.1652944087982178,0.7725563423007591
2,2.1650068759918213,0.7724235801743397
3,2.1656391620635986,0.7727155850228378
4,2.165976047515869,0.7728711345145236
5,2.1666879653930664,0.7731997466583788
6,2.1675288677215576,0.7735877692637154
7,2.169308662414551,0.7744085384786231
8,2.172309160232544,0.7757907451362395
9,2.175361156463623,0.7771947042729768
10,2.180873394012451,0.7797255086844532
11,2.1865408420562744,0.7823207339830599
12,2.1920037269592285,0.7848160995019088
13,2.19624924659729,0.7867509919619843
14,2.1979753971099854,0.7875366323527511
15,2.200014352798462,0.7884638499404897
16,2.1994988918304443,0.7882295845593433
17,2.1996686458587646,0.788306692996188
18,2.199375867843628,0.788173623046632
19,2.199885845184326,0.7884054241778558
20,2.1997246742248535,0.7883321932669282
21,2.200137138366699,0.7885197555529946
22,2.2016918659210205,0.789226121471501
23,2.203134298324585,0.7898809799276828
24,2.203263759613037,0.7899398092027298
25,2.2045421600341797,0.7905198298480869
26,2.205065965652466,0.7907574632975831
27,2.2048346996307373,0.790652499259012
28,2.2050838470458984,0.7907655422002826
29,2.2046635150909424,0.7905749174158683
30,2.2042195796966553,0.7903735651432716
31,2.205866575241089,0.7911204469342741
32,2.2068099975585938,0.7915480162594442
33,2.2085816860198975,0.7923505922619714
34,2.2115917205810547,0.7937124782119618
35,2.215512752532959,0.795483813031199
36,2.220414876937866,0.7976941107831719
37,2.22383451461792,0.7992329331723351
38,2.225553035736084,0.8000054145377112
39,2.2262935638427734,0.800338137087755
40,2.227325201034546,0.8008013711951012
41,2.227165937423706,0.8007298979339106
42,2.229381799697876,0.8017242965400019
43,2.2322797775268555,0.8030233582624509
44,2.2361860275268555,0.8047717834254754
45,2.2412118911743164,0.8070168035454213
46,2.246765375137329,0.8094915599131355
47,2.253349781036377,0.8124178679957035
48,2.2582693099975586,0.8145986907815247
49,2.2614612579345703,0.8160111190102974
50,2.2656478881835938,0.8178607539589151
51,2.2696375846862793,0.8196202205320696
52,2.27474045753479,0.8218659412301257
53,2.2782156467437744,0.8233925943028011
54,2.281940460205078,0.8250261481234953
55,2.2851266860961914,0.8264214323210942
56,2.2868106365203857,0.8271581145580762
57,2.289557933807373,0.8283587880624445
58,2.2918360233306885,0.8293531959746718
59,2.29331111907959,0.8299966785136208
60,2.2948665618896484,0.8306746805917061
61,2.296785593032837,0.8315106012570483
62,2.3003718852996826,0.8330707848383443
63,2.3029868602752686,0.8342068795126155
64,2.30673885345459,0.8358347493193471
65,2.3107028007507324,0.8375517223359792
66,2.314579725265503,0.83922817552434
67,2.3173625469207764,0.8404296566918854
68,2.32122540473938,0.8420952017186818
69,2.3226609230041504,0.8427134649581327
70,2.32483172416687,0.8436476682022317
71,2.326319694519043,0.8442874601353673
72,2.3276145458221436,0.844843974510888
73,2.3286664485931396,0.8452958130678122
74,2.3290669918060303,0.8454677530416527
75,2.331538438796997,0.8465283147229464
76,2.331392765045166,0.8464658875208807
77,2.3315043449401855,0.8465136962067201
78,2.331629991531372,0.8465675446860639
79,2.3325164318084717,0.8469477173298791
80,2.3325374126434326,0.8469567034785289
81,2.3330111503601074,0.8471597924331417
82,2.332422971725464,0.8469076492162024
83,2.3324570655822754,0.8469223041317874
84,2.3335886001586914,0.8474072926266353
85,2.3336706161499023,0.8474424664289508
86,2.333247184753418,0.8472609531257533
87,2.3336193561553955,0.8474204635604993
88,2.3336617946624756,0.8474386306638744
89,2.333733558654785,0.847469401605112
90,2.333693504333496,0.847452185978524
91,2.3333239555358887,0.8472938479812423
92,2.3334007263183594,0.8473266683854188
93,2.333397626876831,0.8473254504048279
94,2.33339262008667,0.8473232377664448
95,2.334517478942871,0.8478052247810812
96,2.333803653717041,0.8474993670161993
97,2.3335344791412354,0.8473840580675013
98,2.333608388900757,0.8474157701340066
99,2.3337175846099854,0.847462501080768
100,2.334306240081787,0.8477148051999986
